timestamp,action_type,item_id,source,user_answer,platform
1548294987991,enter,b2821,diagnosis,,web
1548295053491,respond,q4289,diagnosis,a,web
1548295054270,submit,b2821,diagnosis,,web
1548295057421,enter,b1299,diagnosis,,web
1548295122053,respond,q1299,diagnosis,b,web
1548295122639,submit,b1299,diagnosis,,web
1548295124594,enter,b1295,diagnosis,,web
1548295198092,respond,q1295,diagnosis,a,web
1548295198901,submit,b1295,diagnosis,,web
1548295201597,enter,b5165,diagnosis,,web
1548295242110,respond,q6759,diagnosis,d,web
1548295242708,submit,b5165,diagnosis,,web
1548295245326,enter,b5004,diagnosis,,web
1548295275894,respond,q6472,diagnosis,a,web
1548295277945,respond,q6472,diagnosis,c,web
1548295279652,respond,q6472,diagnosis,a,web
1548295285615,respond,q6472,diagnosis,b,web
1548295285978,respond,q6472,diagnosis,c,web
1548295286578,respond,q6472,diagnosis,b,web
1548295286845,respond,q6472,diagnosis,a,web
1548295287245,respond,q6472,diagnosis,b,web
1548295287642,respond,q6472,diagnosis,a,web
1548295287935,respond,q6472,diagnosis,b,web
1548295288318,respond,q6472,diagnosis,a,web
1548295288614,respond,q6472,diagnosis,b,web
1548295288962,respond,q6472,diagnosis,c,web
1548295289306,respond,q6472,diagnosis,d,web
1548295289690,respond,q6472,diagnosis,c,web
1548295294792,respond,q6472,diagnosis,a,web
1548295295270,submit,b5004,diagnosis,,web
1548295297034,enter,b4883,diagnosis,,web
1548295308544,respond,q6351,diagnosis,d,web
1548295310180,submit,b4883,diagnosis,,web
