timestamp,action_type,item_id,source,user_answer,platform
1562082150590,enter,b3762,diagnosis,,mobile
1562082172718,respond,q5230,diagnosis,a,mobile
1562082179015,submit,b3762,diagnosis,,mobile
1562082180362,enter,b2626,diagnosis,,mobile
1562082213464,respond,q4094,diagnosis,b,mobile
1562082217700,submit,b2626,diagnosis,,mobile
1562082217793,enter,b2849,diagnosis,,mobile
1562082255699,respond,q4317,diagnosis,b,mobile
1562082260583,submit,b2849,diagnosis,,mobile
1562082260646,enter,b2467,diagnosis,,mobile
1562082279419,respond,q3935,diagnosis,b,mobile
1562082283895,submit,b2467,diagnosis,,mobile
1562082283953,enter,b3479,diagnosis,,mobile
1562082307052,respond,q4947,diagnosis,c,mobile
1562082311358,submit,b3479,diagnosis,,mobile
1562082311402,enter,b4605,diagnosis,,mobile
1562082359306,respond,q6073,diagnosis,b,mobile
1562082363263,submit,b4605,diagnosis,,mobile
1562082363329,enter,b2351,diagnosis,,mobile
1562082383845,respond,q3819,diagnosis,a,mobile
1562082388044,submit,b2351,diagnosis,,mobile
1562082388119,enter,b2739,diagnosis,,mobile
1562082412302,respond,q4207,diagnosis,c,mobile
1562082416723,submit,b2739,diagnosis,,mobile
1562082416809,enter,b3799,diagnosis,,mobile
1562082444224,respond,q5267,diagnosis,c,mobile
1562082449507,submit,b3799,diagnosis,,mobile
1562085604735,enter,b3301,sprint,,mobile
1562085623471,respond,q4769,sprint,a,mobile
1562085627152,submit,b3301,sprint,,mobile
1562085652620,enter,b6958,sprint,,mobile
1562085683919,respond,q9607,sprint,b,mobile
1562085691350,submit,b6958,sprint,,mobile
1562085699894,enter,b3814,sprint,,mobile
1562085730065,respond,q5282,sprint,a,mobile
1562085736657,respond,q5282,sprint,d,mobile
1562085740197,submit,b3814,sprint,,mobile
1562085755806,enter,b6698,sprint,,mobile
1562085802225,respond,q9347,sprint,d,mobile
1562085805462,submit,b6698,sprint,,mobile
1562085819535,enter,b3800,sprint,,mobile
1562085834813,respond,q5268,sprint,a,mobile
1562085838915,submit,b3800,sprint,,mobile
1562085850052,enter,b3601,sprint,,mobile
1562085898910,respond,q5069,sprint,a,mobile
1562085902310,submit,b3601,sprint,,mobile
1562085909137,enter,b3757,sprint,,mobile
1562085921638,respond,q5225,sprint,a,mobile
1562085926472,submit,b3757,sprint,,mobile
1562085934119,enter,b7202,sprint,,mobile
1562085947019,respond,q9851,sprint,b,mobile
1562085951144,submit,b7202,sprint,,mobile
1562085957265,enter,b5146,sprint,,mobile
1562085991755,respond,q6740,sprint,d,mobile
1562085998766,submit,b5146,sprint,,mobile
1562086009499,enter,b4009,sprint,,mobile
1562086040322,respond,q5477,sprint,a,mobile
1562086044455,submit,b4009,sprint,,mobile
1562086174150,enter,b1210,sprint,,mobile
1562086189777,respond,q1210,sprint,b,mobile
1562086194034,submit,b1210,sprint,,mobile
1562086203603,enter,b592,sprint,,mobile
1562086225404,respond,q592,sprint,a,mobile
1562086228862,submit,b592,sprint,,mobile
1562086257713,enter,b1193,sprint,,mobile
