timestamp,action_type,item_id,source,user_answer,platform
1563954248061,enter,b3524,diagnosis,,mobile
1563954267394,respond,q4992,diagnosis,c,mobile
1563954274333,respond,q4992,diagnosis,b,mobile
1563954280635,submit,b3524,diagnosis,,mobile
1563954280719,enter,b430,diagnosis,,mobile
1563954302999,respond,q430,diagnosis,c,mobile
1563954307246,submit,b430,diagnosis,,mobile
1563954307330,enter,b3787,diagnosis,,mobile
1563954332168,respond,q5255,diagnosis,c,mobile
1563954339093,submit,b3787,diagnosis,,mobile
1563954339205,enter,b4159,diagnosis,,mobile
1563954354693,respond,q5627,diagnosis,a,mobile
1563954363225,submit,b4159,diagnosis,,mobile
1563954363319,enter,b3058,diagnosis,,mobile
1563954384943,respond,q4526,diagnosis,c,mobile
1563954388376,respond,q4526,diagnosis,d,mobile
1563954390454,respond,q4526,diagnosis,c,mobile
1563954391032,respond,q4526,diagnosis,d,mobile
1563954391729,respond,q4526,diagnosis,c,mobile
1563954393099,respond,q4526,diagnosis,d,mobile
1563954399210,submit,b3058,diagnosis,,mobile
1563954399286,enter,b4209,diagnosis,,mobile
1563954411015,respond,q5677,diagnosis,b,mobile
1563954417537,submit,b4209,diagnosis,,mobile
1563954417633,enter,b2361,diagnosis,,mobile
1563954425412,respond,q3829,diagnosis,d,mobile
1563954429967,submit,b2361,diagnosis,,mobile
1563954565356,enter,b3859,sprint,,mobile
1563954587836,respond,q5327,sprint,b,mobile
1563954592533,submit,b3859,sprint,,mobile
1563954603664,enter,b4965,sprint,,mobile
1563954609846,respond,q6433,sprint,c,mobile
1563954613302,submit,b4965,sprint,,mobile
1563954623861,enter,b2320,sprint,,mobile
1563954635940,respond,q3788,sprint,a,mobile
1563954641286,submit,b2320,sprint,,mobile
1563954650524,enter,b6175,sprint,,mobile
1563954660523,respond,q8824,sprint,d,mobile
1563954664604,submit,b6175,sprint,,mobile
1563954670757,enter,b3404,sprint,,mobile
1563954685941,respond,q4872,sprint,a,mobile
1563954688070,respond,q4872,sprint,b,mobile
1563954688743,respond,q4872,sprint,a,mobile
1563954693394,submit,b3404,sprint,,mobile
1563954713564,enter,b3752,sprint,,mobile
1563954742809,respond,q5220,sprint,c,mobile
1563954749292,submit,b3752,sprint,,mobile
1563954761986,enter,b2230,sprint,,mobile
1563954779077,respond,q3698,sprint,a,mobile
1563954786161,submit,b2230,sprint,,mobile
1563954800563,enter,b7152,sprint,,mobile
1563954832379,respond,q9801,sprint,c,mobile
1563954838578,submit,b7152,sprint,,mobile
1563954892059,enter,b3062,sprint,,mobile
1563954902455,respond,q4530,sprint,b,mobile
1563954903352,respond,q4530,sprint,c,mobile
1563954907643,respond,q4530,sprint,b,mobile
1563954908694,respond,q4530,sprint,c,mobile
1563954912469,submit,b3062,sprint,,mobile
1564018724701,enter,b4378,sprint,,mobile
1564018730360,respond,q5846,sprint,b,mobile
1564018734573,submit,b4378,sprint,,mobile
1564018756739,enter,b2311,sprint,,mobile
1564018768735,respond,q3779,sprint,b,mobile
1564018773363,submit,b2311,sprint,,mobile
1564018803881,enter,b11585,sprint,,mobile
1564018820615,respond,q17348,sprint,b,mobile
1564018825899,submit,b11585,sprint,,mobile
1564018833324,enter,b3261,sprint,,mobile
1564018844646,respond,q4729,sprint,c,mobile
1564018848129,submit,b3261,sprint,,mobile
1564018855809,enter,b2771,sprint,,mobile
1564018880651,respond,q4239,sprint,c,mobile
1564018884531,submit,b2771,sprint,,mobile
1564018898620,enter,b4279,sprint,,mobile
1564018915364,respond,q5747,sprint,d,mobile
1564018918709,submit,b4279,sprint,,mobile
1564018935279,enter,b7531,sprint,,mobile
1564018945262,respond,q10180,sprint,d,mobile
1564018950925,submit,b7531,sprint,,mobile
1564018955902,enter,b3354,sprint,,mobile
1564018973691,respond,q4822,sprint,c,mobile
1564018976963,submit,b3354,sprint,,mobile
1564018982429,enter,b4301,sprint,,mobile
1564018993048,respond,q5769,sprint,a,mobile
1564018996375,submit,b4301,sprint,,mobile
1564019003442,enter,b4961,sprint,,mobile
1564019011140,respond,q6429,sprint,a,mobile
1564019017087,submit,b4961,sprint,,mobile
1564019023814,enter,b6551,sprint,,mobile
1564019045416,respond,q9200,sprint,b,mobile
1564019053976,submit,b6551,sprint,,mobile
1564019131447,enter,b3045,sprint,,mobile
1564019140612,respond,q4513,sprint,c,mobile
1564019144674,submit,b3045,sprint,,mobile
1564019149540,enter,b5992,sprint,,mobile
1564019160994,respond,q8641,sprint,d,mobile
1564019164252,submit,b5992,sprint,,mobile
1564019174235,enter,b4719,sprint,,mobile
1564019203978,respond,q6187,sprint,d,mobile
1564019208446,submit,b4719,sprint,,mobile
1564019231153,enter,b2911,sprint,,mobile
1564019242807,respond,q4379,sprint,a,mobile
1564019247147,submit,b2911,sprint,,mobile
1564019258517,enter,b2848,sprint,,mobile
1564019270917,respond,q4316,sprint,c,mobile
1564019274120,submit,b2848,sprint,,mobile
1564019474662,enter,b6474,sprint,,mobile
1564019488235,respond,q9123,sprint,c,mobile
1564019489299,respond,q9123,sprint,d,mobile
1564019493043,submit,b6474,sprint,,mobile
1564019501108,enter,b4193,sprint,,mobile
1564019511702,respond,q5661,sprint,a,mobile
1564019515165,submit,b4193,sprint,,mobile
1564019526114,enter,b3065,sprint,,mobile
1564019534244,respond,q4533,sprint,c,mobile
1564019537046,submit,b3065,sprint,,mobile
1564019542583,enter,b3789,sprint,,mobile
1564019560964,respond,q5257,sprint,a,mobile
1564019564011,submit,b3789,sprint,,mobile
1564019569604,enter,b11588,sprint,,mobile
1564019585703,respond,q17351,sprint,a,mobile
1564019588861,submit,b11588,sprint,,mobile
1564464529577,enter,b3775,sprint,,mobile
1564464536732,respond,q5243,sprint,b,mobile
1564464539426,submit,b3775,sprint,,mobile
1564464550007,enter,b7089,sprint,,mobile
1564464559187,respond,q9738,sprint,a,mobile
1564464560088,respond,q9738,sprint,d,mobile
1564464564056,submit,b7089,sprint,,mobile
1564464576023,enter,b2229,sprint,,mobile
1564464584477,respond,q3697,sprint,d,mobile
1564464586929,submit,b2229,sprint,,mobile
1564464592112,enter,b2731,sprint,,mobile
1564464600978,respond,q4199,sprint,a,mobile
1564464604077,submit,b2731,sprint,,mobile
1564464610789,enter,b3055,sprint,,mobile
1564464624298,respond,q4523,sprint,a,mobile
1564464629960,submit,b3055,sprint,,mobile
1564464637550,enter,b5668,sprint,,mobile
1564464647462,respond,q8197,sprint,a,mobile
1564464650438,submit,b5668,sprint,,mobile
1564464655523,enter,b2221,sprint,,mobile
1564464663667,respond,q3689,sprint,d,mobile
1564464667159,submit,b2221,sprint,,mobile
1564464674415,enter,b2972,sprint,,mobile
1564464692346,respond,q4440,sprint,a,mobile
1564464699948,submit,b2972,sprint,,mobile
1564464713490,enter,b4311,sprint,,mobile
1564464721506,respond,q5779,sprint,b,mobile
1564464723972,submit,b4311,sprint,,mobile
1564464728531,enter,b2491,sprint,,mobile
1564464741133,respond,q3959,sprint,c,mobile
1564464742397,respond,q3959,sprint,d,mobile
1564464746430,submit,b2491,sprint,,mobile
1564464833286,enter,b2302,sprint,,mobile
1564464842726,respond,q3770,sprint,d,mobile
1564464845222,submit,b2302,sprint,,mobile
1564464851563,enter,b4431,sprint,,mobile
1564464861383,respond,q5899,sprint,b,mobile
1564464864665,submit,b4431,sprint,,mobile
1564464881021,enter,b4203,sprint,,mobile
1564464892391,respond,q5671,sprint,d,mobile
1564464895892,submit,b4203,sprint,,mobile
1564464903282,enter,b4276,sprint,,mobile
1564464924786,respond,q5744,sprint,d,mobile
1564464927252,respond,q5744,sprint,c,mobile
1564464931086,submit,b4276,sprint,,mobile
