timestamp,action_type,item_id,source,user_answer,platform
1540691160592,enter,b3132,diagnosis,,web
1540691189994,respond,q4600,diagnosis,b,web
1540691190869,submit,b3132,diagnosis,,web
1540691193733,enter,b121,diagnosis,,web
1540691222026,respond,q121,diagnosis,c,web
1540691222946,submit,b121,diagnosis,,web
1540691224898,enter,b3499,diagnosis,,web
1540691245342,respond,q4967,diagnosis,c,web
1540691247039,submit,b3499,diagnosis,,web
1540691250029,enter,b3131,diagnosis,,web
1540691267080,respond,q4599,diagnosis,c,web
1540691270651,submit,b3131,diagnosis,,web
1540691272447,enter,b3098,diagnosis,,web
1540691294960,respond,q4566,diagnosis,c,web
1540691302450,submit,b3098,diagnosis,,web
1540691304899,enter,b4337,diagnosis,,web
1540691344289,respond,q5805,diagnosis,a,web
1540691345496,submit,b4337,diagnosis,,web
