timestamp,action_type,item_id,source,user_answer,platform
1543109863801,enter,b6990,diagnosis,,mobile
1543109896208,respond,q9639,diagnosis,c,mobile
1543109901082,submit,b6990,diagnosis,,mobile
1543109901154,enter,b3055,diagnosis,,mobile
1543109925423,respond,q4523,diagnosis,a,mobile
1543109927256,respond,q4523,diagnosis,b,mobile
1543109931812,submit,b3055,diagnosis,,mobile
1543109931876,enter,b3953,diagnosis,,mobile
1543109951856,respond,q5421,diagnosis,a,mobile
1543109955372,submit,b3953,diagnosis,,mobile
1543109955442,enter,b3641,diagnosis,,mobile
1543109995645,respond,q5109,diagnosis,a,mobile
1543109998788,submit,b3641,diagnosis,,mobile
1543109998852,enter,b3864,diagnosis,,mobile
1543110043784,respond,q5332,diagnosis,a,mobile
1543110048467,submit,b3864,diagnosis,,mobile
1543110048525,enter,b2713,diagnosis,,mobile
1543110082930,respond,q4181,diagnosis,b,mobile
1543110093811,submit,b2713,diagnosis,,mobile
1543110093871,enter,b4577,diagnosis,,mobile
1543110132170,respond,q6045,diagnosis,d,mobile
1543110134957,respond,q6045,diagnosis,b,mobile
1543110138450,submit,b4577,diagnosis,,mobile
1543110138514,enter,b3139,diagnosis,,mobile
1543110200946,respond,q4607,diagnosis,b,mobile
1543110204836,submit,b3139,diagnosis,,mobile
