timestamp,action_type,item_id,source,user_answer,platform
1542890500655,enter,b2742,sprint,,web
1542890547136,respond,q4210,sprint,a,web
1542890548289,submit,b2742,sprint,,web
1542890570967,enter,b4448,sprint,,web
1542890579266,respond,q5916,sprint,c,web
1542890580008,submit,b4448,sprint,,web
1542890591927,enter,b2958,sprint,,web
1542890605205,respond,q4426,sprint,c,web
1542890605739,submit,b2958,sprint,,web
1542890616602,enter,b7356,sprint,,web
1542890662849,respond,q10005,sprint,d,web
1542890663290,submit,b7356,sprint,,web
1542890681438,enter,b2315,sprint,,web
1542890719677,respond,q3783,sprint,d,web
1542890720739,submit,b2315,sprint,,web
1542890730991,enter,b3599,sprint,,web
1542890737608,respond,q5067,sprint,b,web
1542890738371,respond,q5067,sprint,c,web
1542890739040,respond,q5067,sprint,b,web
1542890739602,submit,b3599,sprint,,web
1542890746150,enter,b4716,sprint,,web
1542890750100,respond,q6184,sprint,b,web
1542890750681,submit,b4716,sprint,,web
1542890755971,enter,b7168,sprint,,web
1542890767867,respond,q9817,sprint,a,web
1542890769862,submit,b7168,sprint,,web
1542890776791,enter,b2690,sprint,,web
1542890791001,respond,q4158,sprint,b,web
1542890791434,submit,b2690,sprint,,web
1542890797775,enter,b4301,sprint,,web
1542890801232,respond,q5769,sprint,a,web
1542890801972,submit,b4301,sprint,,web
1542890807265,enter,b3070,sprint,,web
1542890828116,respond,q4538,sprint,c,web
1542890828556,submit,b3070,sprint,,web
1542890835150,enter,b7512,sprint,,web
1542890872425,respond,q10161,sprint,c,web
1542890872800,submit,b7512,sprint,,web
1542890882872,enter,b3092,sprint,,web
1542890904019,respond,q4560,sprint,c,web
1542890904517,submit,b3092,sprint,,web
1542890911822,enter,b5151,sprint,,web
1542890929901,respond,q6745,sprint,c,web
1542890930232,submit,b5151,sprint,,web
1542890935890,enter,b3359,sprint,,web
1542890969314,respond,q4827,sprint,a,web
1542890969915,submit,b3359,sprint,,web
1542890975108,enter,b6387,sprint,,web
1542890985910,respond,q9036,sprint,d,web
1542890986600,submit,b6387,sprint,,web
1542890995075,enter,b5027,sprint,,web
1542891037200,respond,q6495,sprint,a,web
1542891037599,submit,b5027,sprint,,web
1542891042801,enter,b4707,sprint,,web
1542891069469,respond,q6175,sprint,a,web
1542891072519,submit,b4707,sprint,,web
1542891129132,enter,b3261,sprint,,web
1542891164078,respond,q4729,sprint,c,web
1542891164725,submit,b3261,sprint,,web
1542891178950,enter,b6321,sprint,,web
1542891202415,respond,q8970,sprint,b,web
1542891203479,submit,b6321,sprint,,web
