timestamp,action_type,item_id,source,user_answer,platform
1554992841564,enter,b3629,diagnosis,,mobile
1554992882376,respond,q5097,diagnosis,a,mobile
1554992886461,submit,b3629,diagnosis,,mobile
1554992886512,enter,b4413,diagnosis,,mobile
1554992920924,respond,q5881,diagnosis,a,mobile
1554992928216,submit,b4413,diagnosis,,mobile
1554992928296,enter,b2577,diagnosis,,mobile
1554992951152,respond,q4045,diagnosis,b,mobile
1554992955257,submit,b2577,diagnosis,,mobile
1554992955324,enter,b5625,diagnosis,,mobile
1554992969193,respond,q8154,diagnosis,b,mobile
1554992980555,submit,b5625,diagnosis,,mobile
1554992980604,enter,b270,diagnosis,,mobile
1554992997116,respond,q270,diagnosis,c,mobile
1554993001286,submit,b270,diagnosis,,mobile
1554993001329,enter,b2527,diagnosis,,mobile
1554993027114,respond,q3995,diagnosis,a,mobile
1554993031515,submit,b2527,diagnosis,,mobile
