timestamp,action_type,item_id,source,user_answer,platform
1556459517724,enter,b5035,diagnosis,,web
1556459535574,respond,q6503,diagnosis,d,web
1556459538928,submit,b5035,diagnosis,,web
1556459542156,enter,b134,diagnosis,,web
1556459563576,respond,q134,diagnosis,b,web
1556459571227,submit,b134,diagnosis,,web
1556459591642,enter,b4172,diagnosis,,web
1556459601324,respond,q5640,diagnosis,a,web
1556459602265,submit,b4172,diagnosis,,web
1556459604473,enter,b96,diagnosis,,web
1556459608594,submit,b96,diagnosis,,web
1556459615201,enter,b96,diagnosis,,web
1556459641439,respond,q96,diagnosis,c,web
1556459642339,submit,b96,diagnosis,,web
1556459645090,enter,b3939,diagnosis,,web
1556459652384,respond,q5407,diagnosis,c,web
1556459653054,submit,b3939,diagnosis,,web
1556459655459,enter,b4808,diagnosis,,web
1556459684642,respond,q6276,diagnosis,b,web
1556459690659,submit,b4808,diagnosis,,web
1556459794846,enter,b2154,diagnosis,,web
1556459796264,respond,q3622,diagnosis,d,web
1556459798103,submit,b2154,diagnosis,,web
1556459800314,enter,b4705,diagnosis,,web
1556459804031,respond,q6173,diagnosis,a,web
1556459805099,submit,b4705,diagnosis,,web
1556459807007,enter,b4337,diagnosis,,web
1556459809779,respond,q5805,diagnosis,c,web
1556459810399,submit,b4337,diagnosis,,web
1556459812895,enter,b3131,diagnosis,,web
1556459818182,respond,q4599,diagnosis,d,web
1556459819395,submit,b3131,diagnosis,,web
