timestamp,action_type,item_id,source,user_answer,platform
1545621645679,enter,b4116,diagnosis,,web
1545621680999,respond,q5584,diagnosis,c,web
1545621682209,submit,b4116,diagnosis,,web
1545621684991,enter,b3220,diagnosis,,web
1545621703776,respond,q4688,diagnosis,b,web
1545621705659,submit,b3220,diagnosis,,web
1545621707434,enter,b2713,diagnosis,,web
1545621740039,respond,q4181,diagnosis,b,web
1545621741125,submit,b2713,diagnosis,,web
1545621743671,enter,b856,diagnosis,,web
1545621779964,respond,q856,diagnosis,a,web
1545621781574,submit,b856,diagnosis,,web
1545621783623,enter,b3779,diagnosis,,web
1545621811327,respond,q5247,diagnosis,c,web
1545621812417,submit,b3779,diagnosis,,web
1545621814338,enter,b5647,diagnosis,,web
1545621846443,respond,q8176,diagnosis,a,web
1545621847458,submit,b5647,diagnosis,,web
