timestamp,action_type,item_id,source,user_answer,platform
1566811348756,enter,b4256,diagnosis,,mobile
1566811397505,respond,q5724,diagnosis,b,mobile
1566811403176,submit,b4256,diagnosis,,mobile
1566811403268,enter,b3847,diagnosis,,mobile
1566811424056,respond,q5315,diagnosis,a,mobile
1566811427461,submit,b3847,diagnosis,,mobile
1566811427534,enter,b3956,diagnosis,,mobile
1566811458304,respond,q5424,diagnosis,d,mobile
1566811462789,submit,b3956,diagnosis,,mobile
1566811698016,enter,b5137,diagnosis,,mobile
1566811710017,respond,q6731,diagnosis,b,mobile
1566811715392,submit,b5137,diagnosis,,mobile
1566811715466,enter,b190,diagnosis,,mobile
1566811737130,submit,b190,diagnosis,,mobile
1566811741687,enter,b190,diagnosis,,mobile
1566811749836,respond,q190,diagnosis,d,mobile
1566811754002,submit,b190,diagnosis,,mobile
1566811754084,enter,b2482,diagnosis,,mobile
1566811770106,respond,q3950,diagnosis,d,mobile
1566811775242,submit,b2482,diagnosis,,mobile
1566811775276,enter,b4914,diagnosis,,mobile
1566811791182,respond,q6382,diagnosis,c,mobile
1566811796179,respond,q6382,diagnosis,d,mobile
1566811805998,submit,b4914,diagnosis,,mobile
