timestamp,action_type,item_id,source,user_answer,platform
1571212063820,enter,b2825,diagnosis,,mobile
1571212087062,respond,q4293,diagnosis,b,mobile
1571212093202,submit,b2825,diagnosis,,mobile
1571212093371,enter,b2292,diagnosis,,mobile
1571212102219,respond,q3760,diagnosis,a,mobile
1571212107321,submit,b2292,diagnosis,,mobile
1571212107476,enter,b11633,diagnosis,,mobile
1571212136854,respond,q17396,diagnosis,d,mobile
1571212141799,submit,b11633,diagnosis,,mobile
1571212141953,enter,b5573,diagnosis,,mobile
1571212161727,respond,q8102,diagnosis,c,mobile
1571212168909,submit,b5573,diagnosis,,mobile
1571212169035,enter,b8010,diagnosis,,mobile
1571212199829,respond,q10957,diagnosis,c,mobile
1571212205073,submit,b8010,diagnosis,,mobile
1571212233447,enter,b4680,diagnosis,,mobile
1571212270153,respond,q6148,diagnosis,c,mobile
1571212275518,submit,b4680,diagnosis,,mobile
1571212275730,enter,b145,diagnosis,,mobile
1571212288911,submit,b145,diagnosis,,mobile
1571222132830,enter,b145,diagnosis,,mobile
1571222157399,respond,q145,diagnosis,a,mobile
1571222162588,submit,b145,diagnosis,,mobile
1571222797764,enter,b421,sprint,,mobile
1571222816251,respond,q421,sprint,b,mobile
1571222819779,submit,b421,sprint,,mobile
1571222903303,enter,b1049,sprint,,mobile
1571222915895,respond,q1049,sprint,b,mobile
1571222922567,submit,b1049,sprint,,mobile
1571222968388,enter,b237,adaptive_offer,,mobile
1571222988402,respond,q237,adaptive_offer,c,mobile
1571222991487,submit,b237,adaptive_offer,,mobile
1571223078184,enter,b1215,sprint,,mobile
1571223090714,respond,q1215,sprint,b,mobile
1571223096450,submit,b1215,sprint,,mobile
1571223105434,enter,b1320,sprint,,mobile
1571223114797,respond,q1320,sprint,a,mobile
1571223123798,submit,b1320,sprint,,mobile
1571223163608,enter,b1397,sprint,,mobile
1571223182406,respond,q1397,sprint,c,mobile
1571223185933,submit,b1397,sprint,,mobile
1571223192974,enter,b778,sprint,,mobile
1571223207383,respond,q778,sprint,a,mobile
1571223213178,submit,b778,sprint,,mobile
1571223268556,enter,b2441,sprint,,mobile
1571223313960,respond,q3909,sprint,a,mobile
1571223318244,submit,b2441,sprint,,mobile
1571223349451,enter,b3581,sprint,,mobile
1571223367863,respond,q5049,sprint,d,mobile
1571223368781,respond,q5049,sprint,c,mobile
1571223372414,submit,b3581,sprint,,mobile
1571223406225,enter,b3581,adaptive_offer,,mobile
1571223412598,respond,q5049,adaptive_offer,a,mobile
1571223415614,submit,b3581,adaptive_offer,,mobile
1571223423982,enter,b3307,adaptive_offer,,mobile
1571223431442,respond,q4775,adaptive_offer,b,mobile
1571223434460,submit,b3307,adaptive_offer,,mobile
1571223558015,enter,b5673,sprint,,mobile
1571223581009,respond,q8202,sprint,b,mobile
1571223584990,submit,b5673,sprint,,mobile
1571223596936,enter,b6846,sprint,,mobile
1571223604476,respond,q9495,sprint,d,mobile
1571223608050,submit,b6846,sprint,,mobile
1571223620006,enter,b11369,sprint,,mobile
1571223636171,respond,q17132,sprint,c,mobile
1571223639972,submit,b11369,sprint,,mobile
1571223650245,enter,b5926,sprint,,mobile
1571223670933,respond,q8575,sprint,b,mobile
1571223674275,submit,b5926,sprint,,mobile
1571223695544,enter,b6339,sprint,,mobile
1571223715443,respond,q8988,sprint,d,mobile
1571223719476,submit,b6339,sprint,,mobile
