timestamp,action_type,item_id,source,user_answer,platform
1560960769839,enter,b6997,diagnosis,,web
1560960800800,respond,q9646,diagnosis,c,web
1560960802155,submit,b6997,diagnosis,,web
1560960806119,enter,b1070,diagnosis,,web
1560960826222,respond,q1070,diagnosis,c,web
1560960831763,submit,b1070,diagnosis,,web
1560960834019,enter,b2482,diagnosis,,web
1560960871124,respond,q3950,diagnosis,c,web
1560960880798,respond,q3950,diagnosis,d,web
1560960884661,respond,q3950,diagnosis,c,web
1560960892995,respond,q3950,diagnosis,d,web
1560960893638,submit,b2482,diagnosis,,web
1560960896056,enter,b2577,diagnosis,,web
1560960934028,respond,q4045,diagnosis,d,web
1560960935665,submit,b2577,diagnosis,,web
1560960937980,enter,b2846,diagnosis,,web
1560960971710,respond,q4314,diagnosis,d,web
1560960977231,submit,b2846,diagnosis,,web
1560960979767,enter,b4096,diagnosis,,web
1560960998817,respond,q5564,diagnosis,a,web
1560961010609,respond,q5564,diagnosis,c,web
1560961013157,respond,q5564,diagnosis,b,web
1560961014345,submit,b4096,diagnosis,,web
1560961016909,enter,b4766,diagnosis,,web
1560961035845,respond,q6234,diagnosis,a,web
1560961052160,submit,b4766,diagnosis,,web
1560961054663,enter,b7393,diagnosis,,web
1560961094323,respond,q10042,diagnosis,c,web
1560961096644,respond,q10042,diagnosis,a,web
1560961099242,submit,b7393,diagnosis,,web
