timestamp,action_type,item_id,source,user_answer,platform
1558442238975,enter,b4703,diagnosis,,mobile
1558442257197,respond,q6171,diagnosis,a,mobile
1558442262380,submit,b4703,diagnosis,,mobile
1558442262463,enter,b4817,diagnosis,,mobile
1558442278835,respond,q6285,diagnosis,c,mobile
1558442284299,submit,b4817,diagnosis,,mobile
1558442284365,enter,b326,diagnosis,,mobile
1558442304365,respond,q326,diagnosis,a,mobile
1558442309078,submit,b326,diagnosis,,mobile
1558442309139,enter,b4063,diagnosis,,mobile
1558442319108,respond,q5531,diagnosis,c,mobile
1558442323192,submit,b4063,diagnosis,,mobile
1558442323264,enter,b214,diagnosis,,mobile
1558442342723,respond,q214,diagnosis,c,mobile
1558442344325,respond,q214,diagnosis,a,mobile
1558442348806,submit,b214,diagnosis,,mobile
1558442348875,enter,b297,diagnosis,,mobile
1558442365562,respond,q297,diagnosis,b,mobile
1558442370272,submit,b297,diagnosis,,mobile
1558442370337,enter,b1296,diagnosis,,mobile
1558442387644,respond,q1296,diagnosis,c,mobile
1558442391634,submit,b1296,diagnosis,,mobile
1558442391694,enter,b3491,diagnosis,,mobile
1558442396291,respond,q4959,diagnosis,a,mobile
1558442407335,submit,b3491,diagnosis,,mobile
1558442407393,enter,b5049,diagnosis,,mobile
1558442434780,respond,q6517,diagnosis,c,mobile
1558442439076,submit,b5049,diagnosis,,mobile
1558442439134,enter,b4328,diagnosis,,mobile
1558442455678,respond,q5796,diagnosis,c,mobile
1558442461342,submit,b4328,diagnosis,,mobile
1558442461398,enter,b2153,diagnosis,,mobile
1558442489294,respond,q3621,diagnosis,c,mobile
1558442490674,respond,q3621,diagnosis,b,mobile
1558442496200,submit,b2153,diagnosis,,mobile
1559491097859,enter,b2463,sprint,,mobile
1559491110688,respond,q3931,sprint,c,mobile
1559491115164,submit,b2463,sprint,,mobile
1559491190604,enter,b3798,sprint,,mobile
1559491223795,respond,q5266,sprint,a,mobile
1559491227304,submit,b3798,sprint,,mobile
1559491247623,enter,b3050,sprint,,mobile
1559491265615,respond,q4518,sprint,c,mobile
