timestamp,action_type,item_id,source,user_answer,platform
1550731877848,enter,b3809,diagnosis,,mobile
1550731887189,respond,q5277,diagnosis,c,mobile
1550731891591,submit,b3809,diagnosis,,mobile
1550731891665,enter,b3591,diagnosis,,mobile
1550731906449,respond,q5059,diagnosis,a,mobile
1550731910503,submit,b3591,diagnosis,,mobile
1550731910566,enter,b3787,diagnosis,,mobile
1550731918320,respond,q5255,diagnosis,d,mobile
1550731921766,submit,b3787,diagnosis,,mobile
1550731921852,enter,b4529,diagnosis,,mobile
1550731933266,respond,q5997,diagnosis,b,mobile
1550731934860,respond,q5997,diagnosis,d,mobile
1550731935903,respond,q5997,diagnosis,c,mobile
1550731943113,respond,q5997,diagnosis,a,mobile
1550731945984,submit,b4529,diagnosis,,mobile
1550731946051,enter,b3760,diagnosis,,mobile
1550731959622,respond,q5228,diagnosis,d,mobile
1550731963249,submit,b3760,diagnosis,,mobile
1550731963319,enter,b4191,diagnosis,,mobile
1550731973864,respond,q5659,diagnosis,c,mobile
1550731977043,submit,b4191,diagnosis,,mobile
1550731977110,enter,b3063,diagnosis,,mobile
1550731995128,respond,q4531,diagnosis,c,mobile
1550732000081,submit,b3063,diagnosis,,mobile
