timestamp,action_type,item_id,source,user_answer,platform
1541575558917,enter,b4993,diagnosis,,mobile
1541575619940,respond,q6461,diagnosis,d,mobile
1541575624719,submit,b4993,diagnosis,,mobile
1541575624783,enter,b202,diagnosis,,mobile
1541575641217,respond,q202,diagnosis,a,mobile
1541575642533,respond,q202,diagnosis,b,mobile
1541575643235,respond,q202,diagnosis,c,mobile
1541575645087,respond,q202,diagnosis,b,mobile
1541575645571,respond,q202,diagnosis,a,mobile
1541575653803,respond,q202,diagnosis,b,mobile
1541575657475,submit,b202,diagnosis,,mobile
1541575657534,enter,b968,diagnosis,,mobile
1541575664965,respond,q968,diagnosis,c,mobile
1541575668243,submit,b968,diagnosis,,mobile
1541575668298,enter,b399,diagnosis,,mobile
1541575671488,respond,q399,diagnosis,a,mobile
1541575672755,respond,q399,diagnosis,b,mobile
1541575676583,submit,b399,diagnosis,,mobile
1541575676638,enter,b6931,diagnosis,,mobile
1541575732393,respond,q9580,diagnosis,b,mobile
1541575738371,submit,b6931,diagnosis,,mobile
1541575738431,enter,b4810,diagnosis,,mobile
1541575783698,respond,q6278,diagnosis,a,mobile
1541575786401,respond,q6278,diagnosis,b,mobile
1541575792930,respond,q6278,diagnosis,c,mobile
1541575795732,submit,b4810,diagnosis,,mobile
1541575795792,enter,b748,diagnosis,,mobile
1541575803153,respond,q748,diagnosis,b,mobile
1541575807974,submit,b748,diagnosis,,mobile
