timestamp,action_type,item_id,source,user_answer,platform
1546964360985,enter,b5785,diagnosis,,mobile
1546964379061,respond,q8434,diagnosis,b,mobile
1546964385132,submit,b5785,diagnosis,,mobile
1546964385211,enter,b5751,diagnosis,,mobile
1546964405535,respond,q8400,diagnosis,a,mobile
1546964409480,submit,b5751,diagnosis,,mobile
1546964409549,enter,b4810,diagnosis,,mobile
1546964430046,respond,q6278,diagnosis,c,mobile
1546964433787,submit,b4810,diagnosis,,mobile
1546964433854,enter,b4322,diagnosis,,mobile
1546964449511,respond,q5790,diagnosis,d,mobile
1546964453407,submit,b4322,diagnosis,,mobile
1546964453479,enter,b2663,diagnosis,,mobile
1546964485784,respond,q4131,diagnosis,b,mobile
1546964490056,submit,b2663,diagnosis,,mobile
1546964490116,enter,b3479,diagnosis,,mobile
1546964511252,respond,q4947,diagnosis,d,mobile
1546964514534,submit,b3479,diagnosis,,mobile
