timestamp,action_type,item_id,source,user_answer,platform
1549697316187,enter,b3601,diagnosis,,web
1549697326194,respond,q5069,diagnosis,a,web
1549697329311,submit,b3601,diagnosis,,web
1549697332252,enter,b2726,diagnosis,,web
1549697338570,respond,q4194,diagnosis,a,web
1549697341170,submit,b2726,diagnosis,,web
1549697343411,enter,b218,diagnosis,,web
1549697355591,respond,q218,diagnosis,c,web
1549697360700,submit,b218,diagnosis,,web
1549697362563,enter,b3667,diagnosis,,web
1549697373276,respond,q5135,diagnosis,b,web
1549697374141,submit,b3667,diagnosis,,web
