timestamp,action_type,item_id,source,user_answer,platform
1568604605205,enter,b4702,diagnosis,,mobile
1568604630555,respond,q6170,diagnosis,a,mobile
1568604636681,submit,b4702,diagnosis,,mobile
1568604636792,enter,b725,diagnosis,,mobile
1568604649869,respond,q725,diagnosis,a,mobile
1568604668641,submit,b725,diagnosis,,mobile
1568604676599,enter,b725,diagnosis,,mobile
1568604697074,respond,q725,diagnosis,b,mobile
1568604701195,submit,b725,diagnosis,,mobile
1568604701217,enter,b2383,diagnosis,,mobile
1568604720560,respond,q3851,diagnosis,b,mobile
1568604724610,submit,b2383,diagnosis,,mobile
1568604724704,enter,b1322,diagnosis,,mobile
1568604742505,respond,q1322,diagnosis,c,mobile
1568604746248,submit,b1322,diagnosis,,mobile
1568604746346,enter,b219,diagnosis,,mobile
1568604767858,respond,q219,diagnosis,b,mobile
1568604772124,submit,b219,diagnosis,,mobile
1568604772226,enter,b1315,diagnosis,,mobile
1568604794592,submit,b1315,diagnosis,,mobile
1568604801736,enter,b1315,diagnosis,,mobile
1568604816390,respond,q1315,diagnosis,b,mobile
1568604823770,submit,b1315,diagnosis,,mobile
