timestamp,action_type,item_id,source,user_answer,platform
1551717763856,enter,b3865,diagnosis,,mobile
1551717796730,respond,q5333,diagnosis,d,mobile
1551717813607,respond,q5333,diagnosis,c,mobile
1551717816267,respond,q5333,diagnosis,b,mobile
1551717821801,submit,b3865,diagnosis,,mobile
1551717821898,enter,b215,diagnosis,,mobile
1551717850818,submit,b215,diagnosis,,mobile
1551717861639,enter,b215,diagnosis,,mobile
1551717878609,submit,b215,diagnosis,,mobile
1551717890172,enter,b215,diagnosis,,mobile
1551717909002,respond,q215,diagnosis,a,mobile
1551717912403,submit,b215,diagnosis,,mobile
1551717912481,enter,b377,diagnosis,,mobile
1551717929748,respond,q377,diagnosis,a,mobile
1551717934384,submit,b377,diagnosis,,mobile
1551717934483,enter,b2635,diagnosis,,mobile
1551717959532,respond,q4103,diagnosis,c,mobile
1551717963526,submit,b2635,diagnosis,,mobile
1551717963608,enter,b7378,diagnosis,,mobile
1551717992317,respond,q10027,diagnosis,c,mobile
1551718011740,submit,b7378,diagnosis,,mobile
