timestamp,action_type,item_id,source,user_answer,platform
1547888476805,enter,b3004,diagnosis,,mobile
1547888499548,respond,q4472,diagnosis,c,mobile
1547888503769,submit,b3004,diagnosis,,mobile
1547888503854,enter,b4716,diagnosis,,mobile
1547888510881,respond,q6184,diagnosis,b,mobile
1547888513921,submit,b4716,diagnosis,,mobile
1547888513990,enter,b2823,diagnosis,,mobile
1547888522501,respond,q4291,diagnosis,a,mobile
1547888529145,submit,b2823,diagnosis,,mobile
1547888529224,enter,b2557,diagnosis,,mobile
1547888542261,respond,q4025,diagnosis,a,mobile
1547888547007,respond,q4025,diagnosis,b,mobile
1547888551665,submit,b2557,diagnosis,,mobile
1547888551733,enter,b2575,diagnosis,,mobile
1547888572174,respond,q4043,diagnosis,b,mobile
1547888576658,submit,b2575,diagnosis,,mobile
1547888576737,enter,b3303,diagnosis,,mobile
1547888584112,respond,q4771,diagnosis,a,mobile
1547888593844,submit,b3303,diagnosis,,mobile
1547888593911,enter,b218,diagnosis,,mobile
1547888612925,respond,q218,diagnosis,b,mobile
1547888616600,submit,b218,diagnosis,,mobile
1547888616668,enter,b5060,diagnosis,,mobile
1547888628268,respond,q6528,diagnosis,b,mobile
1547888631233,respond,q6528,diagnosis,c,mobile
1547888632871,respond,q6528,diagnosis,d,mobile
1547888644794,submit,b5060,diagnosis,,mobile
1547888718318,enter,b1011,sprint,,mobile
1547888733960,respond,q1011,sprint,a,mobile
1547888736624,submit,b1011,sprint,,mobile
1547888742911,enter,b685,sprint,,mobile
1547888759622,respond,q685,sprint,a,mobile
1547888761692,respond,q685,sprint,c,mobile
1547888764148,submit,b685,sprint,,mobile
1547888773725,enter,b704,sprint,,mobile
1547888790411,respond,q704,sprint,b,mobile
1547888792999,submit,b704,sprint,,mobile
1547888798929,enter,b8314,sprint,,mobile
1547888818779,respond,q11261,sprint,b,mobile
1547888821603,submit,b8314,sprint,,mobile
1547888830356,enter,b1070,sprint,,mobile
1547888845886,respond,q1070,sprint,c,mobile
