timestamp,action_type,item_id,source,user_answer,platform
1553256091988,enter,b2578,diagnosis,,web
1553256134665,respond,q4046,diagnosis,c,web
1553256135345,submit,b2578,diagnosis,,web
1553256137619,enter,b4819,diagnosis,,web
1553256150089,respond,q6287,diagnosis,a,web
1553256151624,submit,b4819,diagnosis,,web
1553256153646,enter,b743,diagnosis,,web
1553256169933,respond,q743,diagnosis,b,web
1553256171804,submit,b743,diagnosis,,web
1553256175223,enter,b6052,diagnosis,,web
1553256200360,respond,q8701,diagnosis,d,web
1553256203740,respond,q8701,diagnosis,a,web
1553256210608,respond,q8701,diagnosis,d,web
1553256211844,submit,b6052,diagnosis,,web
1553256214089,enter,b99,diagnosis,,web
1553256235164,respond,q99,diagnosis,a,web
1553256236316,submit,b99,diagnosis,,web
1553256238225,enter,b2347,diagnosis,,web
1553256268356,respond,q3815,diagnosis,d,web
1553256269140,submit,b2347,diagnosis,,web
1553256270874,enter,b4288,diagnosis,,web
1553256290620,respond,q5756,diagnosis,c,web
1553256291808,submit,b4288,diagnosis,,web
1553256293862,enter,b4782,diagnosis,,web
1553256327804,respond,q6250,diagnosis,a,web
1553256329449,submit,b4782,diagnosis,,web
