timestamp,action_type,item_id,source,user_answer,platform
1569490288732,enter,b5747,diagnosis,,web
1569490320599,respond,q8396,diagnosis,b,web
1569490321539,submit,b5747,diagnosis,,web
1569490325513,enter,b3171,diagnosis,,web
1569490361902,respond,q4639,diagnosis,b,web
1569490362684,submit,b3171,diagnosis,,web
1569490366452,enter,b6931,diagnosis,,web
1569490384086,respond,q9580,diagnosis,b,web
1569490385058,submit,b6931,diagnosis,,web
1569490387432,enter,b4195,diagnosis,,web
1569490417004,respond,q5663,diagnosis,c,web
1569490417608,submit,b4195,diagnosis,,web
1569490419829,enter,b5004,diagnosis,,web
1569490450800,respond,q6472,diagnosis,d,web
1569490451465,submit,b5004,diagnosis,,web
1569490453724,enter,b5006,diagnosis,,web
1569490489867,respond,q6474,diagnosis,b,web
1569490490370,submit,b5006,diagnosis,,web
