timestamp,action_type,item_id,source,user_answer,platform
1541255317543,enter,b4702,diagnosis,,web
1541255341168,respond,q6170,diagnosis,b,web
1541255342199,submit,b4702,diagnosis,,web
1541255345102,enter,b1220,diagnosis,,web
1541255347880,submit,b1220,diagnosis,,web
1541255349013,enter,b1220,diagnosis,,web
1541255365571,respond,q1220,diagnosis,b,web
1541255367254,submit,b1220,diagnosis,,web
1541255368937,enter,b3345,diagnosis,,web
1541255383276,respond,q4813,diagnosis,b,web
1541255383914,submit,b3345,diagnosis,,web
1541255386412,enter,b4444,diagnosis,,web
1541255407536,respond,q5912,diagnosis,a,web
1541255408392,submit,b4444,diagnosis,,web
1541255410662,enter,b3365,diagnosis,,web
1541255445921,respond,q4833,diagnosis,c,web
1541255446959,submit,b3365,diagnosis,,web
1541255449194,enter,b4248,diagnosis,,web
1541255460333,respond,q5716,diagnosis,a,web
1541255466200,respond,q5716,diagnosis,d,web
1541255468925,submit,b4248,diagnosis,,web
