timestamp,action_type,item_id,source,user_answer,platform
1573924726724,enter,b2140,diagnosis,,mobile
1573924744067,respond,q3608,diagnosis,d,mobile
1573924750511,submit,b2140,diagnosis,,mobile
1573924750653,enter,b4427,diagnosis,,mobile
1573924757003,respond,q5895,diagnosis,c,mobile
1573924760396,submit,b4427,diagnosis,,mobile
1573924761751,enter,b6050,diagnosis,,mobile
1573924782913,respond,q8699,diagnosis,c,mobile
1573924786401,submit,b6050,diagnosis,,mobile
1573924786458,enter,b6139,diagnosis,,mobile
1573924797241,respond,q8788,diagnosis,c,mobile
1573924802915,submit,b6139,diagnosis,,mobile
1573924802996,enter,b7074,diagnosis,,mobile
1573924813853,respond,q9723,diagnosis,a,mobile
1573924820083,respond,q9723,diagnosis,c,mobile
1573924825142,submit,b7074,diagnosis,,mobile
1573924825231,enter,b7570,diagnosis,,mobile
1573924870752,respond,q10219,diagnosis,b,mobile
1573924875855,submit,b7570,diagnosis,,mobile
1573924875955,enter,b2382,diagnosis,,mobile
1573924884719,respond,q3850,diagnosis,b,mobile
1573924888923,submit,b2382,diagnosis,,mobile
1573924888996,enter,b7479,diagnosis,,mobile
1573924907437,respond,q10128,diagnosis,d,mobile
1573924918938,submit,b7479,diagnosis,,mobile
1573924919054,enter,b5900,diagnosis,,mobile
1573924938061,respond,q8549,diagnosis,a,mobile
1573924955953,respond,q8549,diagnosis,b,mobile
1573924962241,submit,b5900,diagnosis,,mobile
1573924962341,enter,b2722,diagnosis,,mobile
1573924976611,respond,q4190,diagnosis,c,mobile
1573924980465,submit,b2722,diagnosis,,mobile
