timestamp,action_type,item_id,source,user_answer,platform
1556299957877,enter,b3820,diagnosis,,mobile
1556299970698,respond,q5288,diagnosis,a,mobile
1556299976787,submit,b3820,diagnosis,,mobile
1556299976882,enter,b5152,diagnosis,,mobile
1556299995990,respond,q6746,diagnosis,b,mobile
1556300001147,submit,b5152,diagnosis,,mobile
1556300001211,enter,b3860,diagnosis,,mobile
1556300010563,respond,q5328,diagnosis,b,mobile
1556300013722,respond,q5328,diagnosis,a,mobile
1556300014527,respond,q5328,diagnosis,b,mobile
1556300031737,respond,q5328,diagnosis,a,mobile
1556300032629,respond,q5328,diagnosis,b,mobile
1556300038218,submit,b3860,diagnosis,,mobile
1556300038288,enter,b2743,diagnosis,,mobile
1556300052458,respond,q4211,diagnosis,a,mobile
1556300057575,submit,b2743,diagnosis,,mobile
1556300057643,enter,b2199,diagnosis,,mobile
1556300068618,respond,q3667,diagnosis,a,mobile
1556300073275,submit,b2199,diagnosis,,mobile
1556300073334,enter,b4964,diagnosis,,mobile
1556300096545,respond,q6432,diagnosis,d,mobile
1556300102221,submit,b4964,diagnosis,,mobile
