timestamp,action_type,item_id,source,user_answer,platform
1565283768728,enter,b4830,diagnosis,,web
1565283795330,respond,q6298,diagnosis,d,web
1565283795769,submit,b4830,diagnosis,,web
1565283799272,enter,b3622,diagnosis,,web
1565283819208,respond,q5090,diagnosis,d,web
1565283819554,submit,b3622,diagnosis,,web
1565283821186,enter,b2231,diagnosis,,web
1565283832707,respond,q3699,diagnosis,c,web
1565283833224,submit,b2231,diagnosis,,web
1565283834799,enter,b2446,diagnosis,,web
1565283858786,respond,q3914,diagnosis,c,web
1565283859101,submit,b2446,diagnosis,,web
1565283860700,enter,b3006,diagnosis,,web
1565283872180,respond,q4474,diagnosis,b,web
1565283872599,submit,b3006,diagnosis,,web
1565283873903,enter,b4974,diagnosis,,web
1565283890525,respond,q6442,diagnosis,c,web
1565283890909,submit,b4974,diagnosis,,web
