timestamp,action_type,item_id,source,user_answer,platform
1562939413743,enter,b3926,diagnosis,,web
1562939444485,respond,q5394,diagnosis,b,web
1562939445730,submit,b3926,diagnosis,,web
1562939450411,enter,b536,diagnosis,,web
1562939467565,respond,q536,diagnosis,a,web
1562939468888,submit,b536,diagnosis,,web
1562939471318,enter,b201,diagnosis,,web
1562939488898,respond,q201,diagnosis,c,web
1562939489898,submit,b201,diagnosis,,web
1562939493039,enter,b3833,diagnosis,,web
1562939513741,respond,q5301,diagnosis,b,web
1562939514706,submit,b3833,diagnosis,,web
1562939517016,enter,b4690,diagnosis,,web
1562939536887,respond,q6158,diagnosis,a,web
1562939537910,submit,b4690,diagnosis,,web
1562939540951,enter,b4618,diagnosis,,web
1562939564262,respond,q6086,diagnosis,d,web
1562939565126,submit,b4618,diagnosis,,web
1562939568303,enter,b2997,diagnosis,,web
1562939598659,respond,q4465,diagnosis,a,web
1562939600176,submit,b2997,diagnosis,,web
1562939603337,enter,b3303,diagnosis,,web
1562939624562,respond,q4771,diagnosis,a,web
1562939625673,submit,b3303,diagnosis,,web
1562939627512,enter,b5039,diagnosis,,web
1562939654141,respond,q6507,diagnosis,b,web
1562939655287,submit,b5039,diagnosis,,web
