timestamp,action_type,item_id,source,user_answer,platform
1540282259401,enter,b2328,diagnosis,,web
1540282278827,respond,q3796,diagnosis,a,web
1540282279674,submit,b2328,diagnosis,,web
1540282282214,enter,b3923,diagnosis,,web
1540282299441,respond,q5391,diagnosis,a,web
1540282303037,submit,b3923,diagnosis,,web
1540282304673,enter,b2557,diagnosis,,web
1540282346010,respond,q4025,diagnosis,d,web
1540282346633,submit,b2557,diagnosis,,web
1540282348453,enter,b3130,diagnosis,,web
1540282379253,respond,q4598,diagnosis,c,web
1540282393493,submit,b3130,diagnosis,,web
1540282395192,enter,b4337,diagnosis,,web
1540282419419,respond,q5805,diagnosis,c,web
1540282421117,submit,b4337,diagnosis,,web
