timestamp,action_type,item_id,source,user_answer,platform
1572624122629,enter,b4774,diagnosis,,mobile
1572624138899,respond,q6242,diagnosis,a,mobile
1572624144463,submit,b4774,diagnosis,,mobile
1572624144585,enter,b3795,diagnosis,,mobile
1572624181755,respond,q5263,diagnosis,c,mobile
1572624187143,submit,b3795,diagnosis,,mobile
1572624187234,enter,b5870,diagnosis,,mobile
1572624228905,respond,q8519,diagnosis,b,mobile
1572624233454,submit,b5870,diagnosis,,mobile
1572624233548,enter,b6139,diagnosis,,mobile
1572624268867,respond,q8788,diagnosis,b,mobile
1572624274693,submit,b6139,diagnosis,,mobile
1572624274787,enter,b5974,diagnosis,,mobile
1572624296657,respond,q8623,diagnosis,d,mobile
1572624300717,submit,b5974,diagnosis,,mobile
1572624300817,enter,b6813,diagnosis,,mobile
1572624312837,respond,q9462,diagnosis,b,mobile
1572624316892,submit,b6813,diagnosis,,mobile
1572624316991,enter,b4705,diagnosis,,mobile
1572624328630,respond,q6173,diagnosis,b,mobile
1572624332164,submit,b4705,diagnosis,,mobile
