timestamp,action_type,item_id,source,user_answer,platform
1565234458027,enter,b3323,diagnosis,,mobile
1565234499907,respond,q4791,diagnosis,d,mobile
1565234508319,submit,b3323,diagnosis,,mobile
1565234508402,enter,b1328,diagnosis,,mobile
1565234522535,respond,q1328,diagnosis,b,mobile
1565234526273,submit,b1328,diagnosis,,mobile
1565234527242,enter,b4700,diagnosis,,mobile
1565234535728,respond,q6168,diagnosis,c,mobile
1565234540119,submit,b4700,diagnosis,,mobile
1565234540193,enter,b380,diagnosis,,mobile
1565234560637,respond,q380,diagnosis,c,mobile
1565234565648,submit,b380,diagnosis,,mobile
1565234565711,enter,b377,diagnosis,,mobile
1565234569588,submit,b377,diagnosis,,mobile
