timestamp,action_type,item_id,source,user_answer,platform
1543681720255,enter,b3059,diagnosis,,mobile
1543681782156,respond,q4527,diagnosis,a,mobile
1543681789128,submit,b3059,diagnosis,,mobile
1543681789249,enter,b3377,diagnosis,,mobile
1543681852296,respond,q4845,diagnosis,d,mobile
1543681857281,submit,b3377,diagnosis,,mobile
1543681877359,enter,b3787,diagnosis,,mobile
1543681905145,respond,q5255,diagnosis,b,mobile
1543681909398,submit,b3787,diagnosis,,mobile
1543681909502,enter,b367,diagnosis,,mobile
1543681930306,respond,q367,diagnosis,b,mobile
1543681946861,submit,b367,diagnosis,,mobile
