timestamp,action_type,item_id,source,user_answer,platform
1546152711022,enter,b4190,diagnosis,,mobile
1546152746915,respond,q5658,diagnosis,c,mobile
1546152751467,submit,b4190,diagnosis,,mobile
1546152751537,enter,b4269,diagnosis,,mobile
1546152793564,respond,q5737,diagnosis,d,mobile
1546152796593,submit,b4269,diagnosis,,mobile
1546152796688,enter,b5060,diagnosis,,mobile
1546152843456,respond,q6528,diagnosis,c,mobile
1546152847360,submit,b5060,diagnosis,,mobile
1546152847426,enter,b3006,diagnosis,,mobile
1546152882093,respond,q4474,diagnosis,a,mobile
1546152885784,submit,b3006,diagnosis,,mobile
1546152885847,enter,b3785,diagnosis,,mobile
1546152939369,respond,q5253,diagnosis,c,mobile
1546152942909,submit,b3785,diagnosis,,mobile
1546152942957,enter,b3917,diagnosis,,mobile
1546152960296,respond,q5385,diagnosis,a,mobile
1546152963809,submit,b3917,diagnosis,,mobile
1546152963873,enter,b3353,diagnosis,,mobile
1546153010374,respond,q4821,diagnosis,d,mobile
1546153014714,submit,b3353,diagnosis,,mobile
1546153227045,enter,b4294,diagnosis,,mobile
1546153247494,respond,q5762,diagnosis,c,mobile
1546153251805,submit,b4294,diagnosis,,mobile
1546153768970,enter,b2136,diagnosis,,mobile
1546153781294,respond,q3604,diagnosis,d,mobile
1546153784670,submit,b2136,diagnosis,,mobile
1546153784734,enter,b2692,diagnosis,,mobile
1546153802336,respond,q4160,diagnosis,d,mobile
1546153806070,submit,b2692,diagnosis,,mobile
1546153806135,enter,b3141,diagnosis,,mobile
1546153862201,respond,q4609,diagnosis,c,mobile
1546153865287,submit,b3141,diagnosis,,mobile
1546153865342,enter,b3973,diagnosis,,mobile
1546153884200,respond,q5441,diagnosis,d,mobile
1546153890695,submit,b3973,diagnosis,,mobile
1546153890744,enter,b4115,diagnosis,,mobile
1546153943529,respond,q5583,diagnosis,a,mobile
1546153947090,submit,b4115,diagnosis,,mobile
1546153947141,enter,b4990,diagnosis,,mobile
1546154001343,respond,q6458,diagnosis,d,mobile
1546154007371,submit,b4990,diagnosis,,mobile
1546154035604,enter,b4647,sprint,,mobile
1546154057085,respond,q6115,sprint,c,mobile
1546154061765,submit,b4647,sprint,,mobile
