timestamp,action_type,item_id,source,user_answer,platform
1557445679526,enter,b3675,diagnosis,,mobile
1557445690210,respond,q5143,diagnosis,a,mobile
1557445695593,submit,b3675,diagnosis,,mobile
1557445695672,enter,b4453,diagnosis,,mobile
1557445706792,respond,q5921,diagnosis,b,mobile
1557445712278,submit,b4453,diagnosis,,mobile
1557445712352,enter,b4775,diagnosis,,mobile
1557445733894,respond,q6243,diagnosis,a,mobile
1557445739835,submit,b4775,diagnosis,,mobile
1557445739959,enter,b377,diagnosis,,mobile
1557445759039,respond,q377,diagnosis,c,mobile
1557445765218,submit,b377,diagnosis,,mobile
1557445765334,enter,b3953,diagnosis,,mobile
1557445773450,respond,q5421,diagnosis,b,mobile
1557445778179,submit,b3953,diagnosis,,mobile
1557445778262,enter,b219,diagnosis,,mobile
1557445797184,respond,q219,diagnosis,b,mobile
1557445801861,submit,b219,diagnosis,,mobile
1557445801998,enter,b5536,diagnosis,,mobile
1557445826724,respond,q8065,diagnosis,a,mobile
1557445834466,submit,b5536,diagnosis,,mobile
1563009665929,enter,b402,sprint,,mobile
1563009686797,respond,q402,sprint,c,mobile
1563009691107,submit,b402,sprint,,mobile
1563009696730,enter,b402,sprint,,mobile
1563009714356,respond,q402,sprint,b,mobile
1563009717925,submit,b402,sprint,,mobile
1563009802181,enter,b1111,sprint,,mobile
1563009819515,respond,q1111,sprint,c,mobile
1563009822886,submit,b1111,sprint,,mobile
