timestamp,action_type,item_id,source,user_answer,platform
1566203441329,enter,b3435,diagnosis,,mobile
1566203484354,respond,q4903,diagnosis,d,mobile
1566203491981,submit,b3435,diagnosis,,mobile
1566203492022,enter,b2406,diagnosis,,mobile
1566203530255,respond,q3874,diagnosis,a,mobile
1566203534277,submit,b2406,diagnosis,,mobile
1566203534355,enter,b4480,diagnosis,,mobile
1566203577684,respond,q5948,diagnosis,a,mobile
1566203583216,submit,b4480,diagnosis,,mobile
1566203583275,enter,b4072,diagnosis,,mobile
1566203632200,respond,q5540,diagnosis,d,mobile
1566203638179,respond,q5540,diagnosis,d,mobile
1566203642082,submit,b4072,diagnosis,,mobile
