timestamp,action_type,item_id,source,user_answer,platform
1539784464349,enter,b4046,diagnosis,,web
1539784470963,respond,q5514,diagnosis,a,web
1539784471725,submit,b4046,diagnosis,,web
1539784474897,enter,b326,diagnosis,,web
1539784482068,respond,q326,diagnosis,a,web
1539784482918,submit,b326,diagnosis,,web
1539784484749,enter,b2557,diagnosis,,web
1539784486087,respond,q4025,diagnosis,a,web
1539784487290,submit,b2557,diagnosis,,web
1539784489398,enter,b2153,diagnosis,,web
1539784490287,respond,q3621,diagnosis,a,web
1539784490478,submit,b2153,diagnosis,,web
1539784492439,enter,b5049,diagnosis,,web
1539784494311,respond,q6517,diagnosis,a,web
1539784496374,respond,q6517,diagnosis,c,web
1539784497670,submit,b5049,diagnosis,,web
1539784499199,enter,b4990,diagnosis,,web
1539784500969,respond,q6458,diagnosis,b,web
1539784502582,submit,b4990,diagnosis,,web
1539784504492,enter,b2598,diagnosis,,web
1539784506120,respond,q4066,diagnosis,c,web
1539784511433,respond,q4066,diagnosis,d,web
1539784520667,respond,q4066,diagnosis,b,web
1539784522504,respond,q4066,diagnosis,c,web
1539784524481,submit,b2598,diagnosis,,web
1539784526322,enter,b2320,diagnosis,,web
1539784531868,respond,q3788,diagnosis,d,web
1539784536032,submit,b2320,diagnosis,,web
