timestamp,action_type,item_id,source,user_answer,platform
1544542925152,enter,b2351,diagnosis,,mobile
1544542943890,respond,q3819,diagnosis,d,mobile
1544542948103,submit,b2351,diagnosis,,mobile
1544542948181,enter,b2746,diagnosis,,mobile
1544542971862,respond,q4214,diagnosis,d,mobile
1544542982286,submit,b2746,diagnosis,,mobile
1544542982361,enter,b367,diagnosis,,mobile
1544542997519,respond,q367,diagnosis,c,mobile
1544543001350,submit,b367,diagnosis,,mobile
1544543001467,enter,b1312,diagnosis,,mobile
1544543018133,respond,q1312,diagnosis,c,mobile
1544543022142,submit,b1312,diagnosis,,mobile
1544543022254,enter,b5073,diagnosis,,mobile
1544543048978,respond,q6541,diagnosis,a,mobile
1544543053808,submit,b5073,diagnosis,,mobile
1544543053904,enter,b3760,diagnosis,,mobile
1544543076941,respond,q5228,diagnosis,b,mobile
1544543081158,submit,b3760,diagnosis,,mobile
1544543081243,enter,b4211,diagnosis,,mobile
1544543105389,respond,q5679,diagnosis,b,mobile
1544543108374,submit,b4211,diagnosis,,mobile
1544543108438,enter,b3345,diagnosis,,mobile
1544543129497,respond,q4813,diagnosis,b,mobile
1544543132857,submit,b3345,diagnosis,,mobile
1544543132921,enter,b4565,diagnosis,,mobile
1544543156619,respond,q6033,diagnosis,b,mobile
1544543160182,submit,b4565,diagnosis,,mobile
1544543160282,enter,b5774,diagnosis,,mobile
1544543208195,respond,q8423,diagnosis,a,mobile
1544543211166,submit,b5774,diagnosis,,mobile
