timestamp,action_type,item_id,source,user_answer,platform
1567578105783,enter,b4682,diagnosis,,web
1567578147484,respond,q6150,diagnosis,a,web
1567578148301,submit,b4682,diagnosis,,web
1567578152302,enter,b2653,diagnosis,,web
1567578194144,respond,q4121,diagnosis,a,web
1567578196477,respond,q4121,diagnosis,b,web
1567578201560,respond,q4121,diagnosis,c,web
1567578207896,respond,q4121,diagnosis,d,web
1567578209894,submit,b2653,diagnosis,,web
1567578211797,enter,b219,diagnosis,,web
1567578236359,respond,q219,diagnosis,a,web
1567578239728,respond,q219,diagnosis,b,web
1567578240428,respond,q219,diagnosis,c,web
1567578241161,respond,q219,diagnosis,a,web
1567578259894,submit,b219,diagnosis,,web
1567578284669,enter,b219,diagnosis,,web
1567578313321,respond,q219,diagnosis,b,web
1567578316483,submit,b219,diagnosis,,web
1567578318692,enter,b297,diagnosis,,web
1567578336895,respond,q297,diagnosis,b,web
1567578339504,submit,b297,diagnosis,,web
1567578341625,enter,b3448,diagnosis,,web
1567578379110,respond,q4916,diagnosis,c,web
1567578386006,respond,q4916,diagnosis,a,web
1567578391860,respond,q4916,diagnosis,d,web
1567578393347,submit,b3448,diagnosis,,web
1567578396094,enter,b3581,diagnosis,,web
1567578409468,respond,q5049,diagnosis,a,web
1567578415639,respond,q5049,diagnosis,d,web
1567578417778,respond,q5049,diagnosis,b,web
1567578418422,respond,q5049,diagnosis,a,web
1567578420123,submit,b3581,diagnosis,,web
