timestamp,action_type,item_id,source,user_answer,platform
1567027894966,enter,b2933,diagnosis,,mobile
1567027921587,respond,q4401,diagnosis,a,mobile
1567027927408,submit,b2933,diagnosis,,mobile
1567027927499,enter,b3321,diagnosis,,mobile
1567027960707,respond,q4789,diagnosis,c,mobile
1567027966313,submit,b3321,diagnosis,,mobile
1567027966358,enter,b5750,diagnosis,,mobile
1567027998947,respond,q8399,diagnosis,d,mobile
1567028003580,submit,b5750,diagnosis,,mobile
1567028003628,enter,b2411,diagnosis,,mobile
1567028033097,respond,q3879,diagnosis,a,mobile
1567028038100,submit,b2411,diagnosis,,mobile
1567028038148,enter,b4304,diagnosis,,mobile
1567028098491,respond,q5772,diagnosis,b,mobile
1567028102709,submit,b4304,diagnosis,,mobile
1567028102748,enter,b3327,diagnosis,,mobile
1567028131669,respond,q4795,diagnosis,a,mobile
1567028136336,submit,b3327,diagnosis,,mobile
1567028136385,enter,b4577,diagnosis,,mobile
1567028172367,respond,q6045,diagnosis,d,mobile
1567028178363,submit,b4577,diagnosis,,mobile
1569928929454,enter,b6271,sprint,,mobile
1569928943949,respond,q8920,sprint,c,mobile
1569928967008,submit,b6271,sprint,,mobile
1569929115239,enter,b3612,sprint,,mobile
1569929149477,respond,q5080,sprint,a,mobile
1569929153705,submit,b3612,sprint,,mobile
1569930320691,enter,b2702,sprint,,mobile
1569930331475,respond,q4170,sprint,c,mobile
1569930336321,submit,b2702,sprint,,mobile
1569930654176,enter,b6749,sprint,,mobile
1569930666708,respond,q9398,sprint,a,mobile
1569930673923,respond,q9398,sprint,c,mobile
1569930678081,submit,b6749,sprint,,mobile
1569930837401,enter,b6183,sprint,,mobile
1569930898618,respond,q8832,sprint,d,mobile
1569930902954,submit,b6183,sprint,,mobile
