timestamp,action_type,item_id,source,user_answer,platform
1555574235222,enter,b2573,diagnosis,,web
1555574240691,respond,q4041,diagnosis,b,web
1555574248027,respond,q4041,diagnosis,a,web
1555574250782,respond,q4041,diagnosis,b,web
1555574251732,submit,b2573,diagnosis,,web
1555574255305,enter,b3965,diagnosis,,web
1555574262731,respond,q5433,diagnosis,b,web
1555574266450,respond,q5433,diagnosis,a,web
1555574276382,respond,q5433,diagnosis,c,web
1555574278780,submit,b3965,diagnosis,,web
1555574281307,enter,b210,diagnosis,,web
1555574282591,respond,q210,diagnosis,b,web
1555574283433,submit,b210,diagnosis,,web
1555574293488,enter,b336,diagnosis,,web
1555574294551,respond,q336,diagnosis,b,web
1555574295387,submit,b336,diagnosis,,web
1555574297386,enter,b494,diagnosis,,web
1555574298435,respond,q494,diagnosis,a,web
1555574299550,submit,b494,diagnosis,,web
1555574302089,enter,b1306,diagnosis,,web
1555574302849,respond,q1306,diagnosis,b,web
1555574303849,submit,b1306,diagnosis,,web
1555574346272,enter,b4682,sprint,,web
1555574357060,respond,q6150,sprint,a,web
1555574358868,submit,b4682,sprint,,web
1555574367439,enter,b3697,sprint,,web
1555574370282,respond,q5165,sprint,a,web
1555574371821,submit,b3697,sprint,,web
