timestamp,action_type,item_id,source,user_answer,platform
1542256085945,enter,b5022,diagnosis,,mobile
1542256104619,respond,q6490,diagnosis,a,mobile
1542256107666,submit,b5022,diagnosis,,mobile
1542256107733,enter,b7398,diagnosis,,mobile
1542256126189,respond,q10047,diagnosis,a,mobile
1542256129241,submit,b7398,diagnosis,,mobile
1542256129303,enter,b2557,diagnosis,,mobile
1542256159024,respond,q4025,diagnosis,d,mobile
1542256162524,submit,b2557,diagnosis,,mobile
1542256162588,enter,b2577,diagnosis,,mobile
1542256189158,respond,q4045,diagnosis,d,mobile
1542256193146,submit,b2577,diagnosis,,mobile
1542256193207,enter,b3283,diagnosis,,mobile
1542256212072,respond,q4751,diagnosis,d,mobile
1542256263141,submit,b3283,diagnosis,,mobile
1542256263203,enter,b4337,diagnosis,,mobile
1542256270397,respond,q5805,diagnosis,d,mobile
1542256275359,submit,b4337,diagnosis,,mobile
1542256275418,enter,b4251,diagnosis,,mobile
1542256293658,respond,q5719,diagnosis,d,mobile
1542256314612,respond,q5719,diagnosis,b,mobile
1542256346164,respond,q5719,diagnosis,d,mobile
1542256348192,respond,q5719,diagnosis,b,mobile
1542256356086,submit,b4251,diagnosis,,mobile
1542256406010,enter,b2710,sprint,,mobile
1542256416910,respond,q4178,sprint,c,mobile
1542256419233,submit,b2710,sprint,,mobile
1542256437145,enter,b4753,sprint,,mobile
1542256457934,respond,q6221,sprint,c,mobile
1542256460224,submit,b4753,sprint,,mobile
1542256468366,enter,b2720,sprint,,mobile
1542256477124,respond,q4188,sprint,d,mobile
1542256480933,submit,b2720,sprint,,mobile
1542256488429,enter,b6177,sprint,,mobile
1542256496139,respond,q8826,sprint,c,mobile
1542256496793,respond,q8826,sprint,b,mobile
1542256511456,respond,q8826,sprint,c,mobile
1542256513608,submit,b6177,sprint,,mobile
1542256518779,enter,b4491,sprint,,mobile
1542256537840,respond,q5959,sprint,a,mobile
1542256540760,submit,b4491,sprint,,mobile
