timestamp,action_type,item_id,source,user_answer,platform
1567562456628,enter,b2846,diagnosis,,web
1567562490066,respond,q4314,diagnosis,c,web
1567562491806,submit,b2846,diagnosis,,web
1567562495342,enter,b2794,diagnosis,,web
1567562522736,respond,q4262,diagnosis,a,web
1567562524407,submit,b2794,diagnosis,,web
1567562527336,enter,b2512,diagnosis,,web
1567562555130,respond,q3980,diagnosis,b,web
1567562555959,submit,b2512,diagnosis,,web
1567562558618,enter,b2635,diagnosis,,web
1567562574515,respond,q4103,diagnosis,c,web
1567562580454,submit,b2635,diagnosis,,web
1567562582623,enter,b5751,diagnosis,,web
1567562604945,respond,q8400,diagnosis,a,web
1567562606947,submit,b5751,diagnosis,,web
1567562609459,enter,b4096,diagnosis,,web
1567562654828,respond,q5564,diagnosis,b,web
1567562655538,submit,b4096,diagnosis,,web
1567562658121,enter,b3303,diagnosis,,web
1567562714304,respond,q4771,diagnosis,d,web
1567562723737,submit,b3303,diagnosis,,web
1567562726124,enter,b7371,diagnosis,,web
1567562740148,respond,q10020,diagnosis,b,web
1567562755595,submit,b7371,diagnosis,,web
1567562758493,enter,b3130,diagnosis,,web
1567562784389,respond,q4598,diagnosis,d,web
1567562786360,submit,b3130,diagnosis,,web
1567562789953,enter,b7393,diagnosis,,web
1567562804545,respond,q10042,diagnosis,d,web
1567562810176,submit,b7393,diagnosis,,web
