timestamp,action_type,item_id,source,user_answer,platform
1561953976647,enter,b4913,diagnosis,,mobile
1561954003598,respond,q6381,diagnosis,c,mobile
1561954010483,submit,b4913,diagnosis,,mobile
1561954010564,enter,b4598,diagnosis,,mobile
1561954057883,respond,q6066,diagnosis,d,mobile
1561954062530,submit,b4598,diagnosis,,mobile
1561954062582,enter,b2575,diagnosis,,mobile
1561954099378,respond,q4043,diagnosis,b,mobile
1561954106051,submit,b2575,diagnosis,,mobile
1561954106106,enter,b3665,diagnosis,,mobile
1561954155808,respond,q5133,diagnosis,d,mobile
1561954160056,submit,b3665,diagnosis,,mobile
1561954160088,enter,b3779,diagnosis,,mobile
1561954190522,respond,q5247,diagnosis,b,mobile
1561954235933,submit,b3779,diagnosis,,mobile
1561954235961,enter,b5625,diagnosis,,mobile
1561954255547,respond,q8154,diagnosis,a,mobile
1561954262861,submit,b5625,diagnosis,,mobile
1561954262897,enter,b5039,diagnosis,,mobile
1561954295003,respond,q6507,diagnosis,c,mobile
1561954301711,submit,b5039,diagnosis,,mobile
