timestamp,action_type,item_id,source,user_answer,platform
1573807350916,enter,b3200,diagnosis,,web
1573807361669,respond,q4668,diagnosis,a,web
1573807363145,submit,b3200,diagnosis,,web
1573807366292,enter,b4155,diagnosis,,web
1573807382962,respond,q5623,diagnosis,b,web
1573807384135,submit,b4155,diagnosis,,web
1573807386576,enter,b8037,diagnosis,,web
1573807531126,submit,b8037,diagnosis,,web
1573811835396,enter,b8037,diagnosis,,web
1573811883537,respond,q10984,diagnosis,b,web
1573811884825,submit,b8037,diagnosis,,web
1573811887090,enter,b7433,diagnosis,,web
1573811928944,respond,q10082,diagnosis,b,web
1573811929799,submit,b7433,diagnosis,,web
1573811931926,enter,b5900,diagnosis,,web
1573811959666,respond,q8549,diagnosis,b,web
1573811960825,submit,b5900,diagnosis,,web
1573811963264,enter,b11566,diagnosis,,web
1573811987248,respond,q17329,diagnosis,a,web
1573811996772,submit,b11566,diagnosis,,web
1573811999197,enter,b2575,diagnosis,,web
1573812051598,respond,q4043,diagnosis,d,web
1573812052606,submit,b2575,diagnosis,,web
