timestamp,action_type,item_id,source,user_answer,platform
1550914908057,enter,b5054,diagnosis,,web
1550914915207,respond,q6522,diagnosis,b,web
1550914916799,submit,b5054,diagnosis,,web
1550914921486,enter,b797,diagnosis,,web
1550914932562,respond,q797,diagnosis,b,web
1550914933310,submit,b797,diagnosis,,web
1550914935397,enter,b218,diagnosis,,web
1550914948536,respond,q218,diagnosis,b,web
1550914949249,submit,b218,diagnosis,,web
1550914951441,enter,b4914,diagnosis,,web
1550914970249,respond,q6382,diagnosis,c,web
1550914973479,submit,b4914,diagnosis,,web
1550914975833,enter,b4978,diagnosis,,web
1550914988344,respond,q6446,diagnosis,d,web
1550914989942,submit,b4978,diagnosis,,web
1550914991769,enter,b7371,diagnosis,,web
1550914999607,respond,q10020,diagnosis,c,web
1550915012099,submit,b7371,diagnosis,,web
1550915013940,enter,b4337,diagnosis,,web
1550915018704,respond,q5805,diagnosis,c,web
1550915019552,submit,b4337,diagnosis,,web
1550915021587,enter,b6992,diagnosis,,web
1550915046523,respond,q9641,diagnosis,c,web
1550915048822,submit,b6992,diagnosis,,web
1550915051530,enter,b2165,diagnosis,,web
1550915070382,respond,q3633,diagnosis,b,web
1550915071006,submit,b2165,diagnosis,,web
1550915073396,enter,b3732,diagnosis,,web
1550915109961,respond,q5200,diagnosis,a,web
1550915111375,submit,b3732,diagnosis,,web
