timestamp,action_type,item_id,source,user_answer,platform
1562838359518,enter,b3936,diagnosis,,mobile
1562838395110,respond,q5404,diagnosis,a,mobile
1562838401742,submit,b3936,diagnosis,,mobile
1562838401853,enter,b662,diagnosis,,mobile
1562838408242,respond,q662,diagnosis,a,mobile
1562838416355,submit,b662,diagnosis,,mobile
1562838416436,enter,b764,diagnosis,,mobile
1562838428426,submit,b764,diagnosis,,mobile
1562838432826,enter,b764,diagnosis,,mobile
1562838447571,respond,q764,diagnosis,b,mobile
1562838451004,submit,b764,diagnosis,,mobile
1562838451071,enter,b307,diagnosis,,mobile
1562838468935,respond,q307,diagnosis,c,mobile
1562838475959,submit,b307,diagnosis,,mobile
1562838476037,enter,b1314,diagnosis,,mobile
1562838495104,respond,q1314,diagnosis,c,mobile
1562838498169,submit,b1314,diagnosis,,mobile
1562838498246,enter,b2598,diagnosis,,mobile
1562838518973,respond,q4066,diagnosis,b,mobile
1562838532695,submit,b2598,diagnosis,,mobile
1562838532780,enter,b3760,diagnosis,,mobile
1562838566414,respond,q5228,diagnosis,c,mobile
1562838573210,submit,b3760,diagnosis,,mobile
1562937517514,enter,b5028,sprint,,mobile
1562937538072,respond,q6496,sprint,d,mobile
1562937541061,submit,b5028,sprint,,mobile
1562941479092,enter,b3762,sprint,,mobile
1562941493785,respond,q5230,sprint,a,mobile
1562941497285,submit,b3762,sprint,,mobile
1562941530490,enter,b2455,sprint,,mobile
1562941561696,respond,q3923,sprint,c,mobile
1562941562267,respond,q3923,sprint,b,mobile
1562941566347,submit,b2455,sprint,,mobile
1562941580777,enter,b11491,sprint,,mobile
1562941591639,respond,q17254,sprint,a,mobile
1562941594269,submit,b11491,sprint,,mobile
1562941619675,enter,b2191,sprint,,mobile
1562941644015,respond,q3659,sprint,d,mobile
1562941647406,submit,b2191,sprint,,mobile
1562941657878,enter,b3328,sprint,,mobile
1562941678280,respond,q4796,sprint,b,mobile
1562941681574,submit,b3328,sprint,,mobile
1562941695947,enter,b3985,sprint,,mobile
1562941716964,respond,q5453,sprint,a,mobile
1562941720018,submit,b3985,sprint,,mobile
1562941729049,enter,b7213,sprint,,mobile
1562941744264,respond,q9862,sprint,d,mobile
1562941747025,submit,b7213,sprint,,mobile
1562941765607,enter,b4199,sprint,,mobile
1562941778519,respond,q5667,sprint,b,mobile
1562941781366,submit,b4199,sprint,,mobile
1562941792393,enter,b2729,sprint,,mobile
1562941813718,respond,q4197,sprint,c,mobile
1562941818307,submit,b2729,sprint,,mobile
1562941835501,enter,b3190,sprint,,mobile
1562941854945,respond,q4658,sprint,b,mobile
1562941873274,submit,b3190,sprint,,mobile
1562941888658,enter,b11623,sprint,,mobile
1562941918851,respond,q17386,sprint,a,mobile
1562941921933,submit,b11623,sprint,,mobile
1562941932584,enter,b4632,sprint,,mobile
1562941960065,respond,q6100,sprint,a,mobile
1562941962755,submit,b4632,sprint,,mobile
1562941981831,enter,b3026,sprint,,mobile
1562942008400,respond,q4494,sprint,a,mobile
1562942011029,submit,b3026,sprint,,mobile
1562942025442,enter,b3307,sprint,,mobile
1562942044742,respond,q4775,sprint,b,mobile
1562942047824,submit,b3307,sprint,,mobile
1562942062987,enter,b6183,sprint,,mobile
1562942077880,respond,q8832,sprint,b,mobile
1562942082799,submit,b6183,sprint,,mobile
1562942098686,enter,b3414,sprint,,mobile
1562942112834,respond,q4882,sprint,b,mobile
1562942119536,submit,b3414,sprint,,mobile
1563097721488,enter,b3414,adaptive_offer,,mobile
1563097729884,respond,q4882,adaptive_offer,c,mobile
1563097732491,submit,b3414,adaptive_offer,,mobile
1563097839695,enter,b3190,adaptive_offer,,mobile
1563097865729,respond,q4658,adaptive_offer,c,mobile
1563097869009,submit,b3190,adaptive_offer,,mobile
1563097920732,enter,b3922,sprint,,mobile
1563097943462,respond,q5390,sprint,c,mobile
1563097946309,submit,b3922,sprint,,mobile
1563097958982,enter,b3945,sprint,,mobile
1563097986388,respond,q5413,sprint,b,mobile
1563097989246,submit,b3945,sprint,,mobile
1563098073726,enter,b3945,adaptive_offer,,mobile
1563098085253,respond,q5413,adaptive_offer,d,mobile
1563098088041,submit,b3945,adaptive_offer,,mobile
1563098149088,enter,b2191,adaptive_offer,,mobile
1563098175498,respond,q3659,adaptive_offer,a,mobile
1563098179378,submit,b2191,adaptive_offer,,mobile
1563098603848,enter,b11527,sprint,,mobile
1563098624817,respond,q17290,sprint,b,mobile
1563098628950,submit,b11527,sprint,,mobile
1563098636419,enter,b3933,sprint,,mobile
1563098674227,respond,q5401,sprint,c,mobile
1563098676920,submit,b3933,sprint,,mobile
1563098702752,enter,b5055,sprint,,mobile
1563098724154,respond,q6523,sprint,c,mobile
1563098727176,submit,b5055,sprint,,mobile
1563100567967,enter,b4757,sprint,,mobile
1563100581095,respond,q6225,sprint,c,mobile
1563100584162,submit,b4757,sprint,,mobile
1563100624555,enter,b11471,sprint,,mobile
1563100645678,respond,q17234,sprint,c,mobile
1563100647887,submit,b11471,sprint,,mobile
1563100660107,enter,b3577,sprint,,mobile
1563100680829,respond,q5045,sprint,c,mobile
1563100683712,submit,b3577,sprint,,mobile
1563100713249,enter,b2314,sprint,,mobile
1563100740572,respond,q3782,sprint,b,mobile
1563100743511,submit,b2314,sprint,,mobile
1563100755290,enter,b5065,sprint,,mobile
1563100782017,respond,q6533,sprint,c,mobile
1563100790200,respond,q6533,sprint,d,mobile
1563100793319,submit,b5065,sprint,,mobile
1563100803071,enter,b6078,sprint,,mobile
1563100824936,respond,q8727,sprint,a,mobile
1563100828483,submit,b6078,sprint,,mobile
1563100848529,enter,b3624,sprint,,mobile
1563100901924,respond,q5092,sprint,a,mobile
1563100904430,submit,b3624,sprint,,mobile
1563101195968,enter,b3322,sprint,,mobile
1563101215437,respond,q4790,sprint,b,mobile
1563101218727,submit,b3322,sprint,,mobile
1563101248748,enter,b4614,sprint,,mobile
1563101272407,respond,q6082,sprint,b,mobile
1563101275269,submit,b4614,sprint,,mobile
1563101688670,enter,b5857,sprint,,mobile
1563101712584,respond,q8506,sprint,c,mobile
1563101715651,submit,b5857,sprint,,mobile
1563101764128,enter,b2306,sprint,,mobile
1563101793839,respond,q3774,sprint,a,mobile
1563101797778,submit,b2306,sprint,,mobile
1563615595254,enter,b3846,sprint,,mobile
1563615602474,respond,q5314,sprint,a,mobile
1563615605721,submit,b3846,sprint,,mobile
1563615620776,enter,b2970,sprint,,mobile
1563615649506,respond,q4438,sprint,a,mobile
1563615654919,submit,b2970,sprint,,mobile
1563615765348,enter,b6365,sprint,,mobile
1563615792071,respond,q9014,sprint,a,mobile
1563615798229,respond,q9014,sprint,d,mobile
1563615801200,submit,b6365,sprint,,mobile
1563615829954,enter,b3002,sprint,,mobile
1563615850472,respond,q4470,sprint,b,mobile
1563615854870,submit,b3002,sprint,,mobile
1563615870056,enter,b5046,sprint,,mobile
1563615894788,respond,q6514,sprint,a,mobile
1563615897867,submit,b5046,sprint,,mobile
1563615905470,enter,b2216,sprint,,mobile
1563615934462,respond,q3684,sprint,c,mobile
1563615937985,submit,b2216,sprint,,mobile
1563615952222,enter,b7293,sprint,,mobile
1563615974579,respond,q9942,sprint,a,mobile
