timestamp,action_type,item_id,source,user_answer,platform
1569286784182,enter,b3919,diagnosis,,mobile
1569286803599,respond,q5387,diagnosis,a,mobile
1569286807560,submit,b3919,diagnosis,,mobile
1569286807653,enter,b646,diagnosis,,mobile
1569286818196,respond,q646,diagnosis,a,mobile
1569286820920,respond,q646,diagnosis,b,mobile
1569286822048,respond,q646,diagnosis,c,mobile
1569286822793,respond,q646,diagnosis,b,mobile
1569286823457,respond,q646,diagnosis,a,mobile
1569286824067,respond,q646,diagnosis,c,mobile
1569286824753,respond,q646,diagnosis,b,mobile
1569286825190,respond,q646,diagnosis,a,mobile
1569286825761,respond,q646,diagnosis,c,mobile
1569286827319,respond,q646,diagnosis,b,mobile
1569286828089,respond,q646,diagnosis,a,mobile
1569286828666,respond,q646,diagnosis,c,mobile
1569286830207,respond,q646,diagnosis,a,mobile
1569286836668,respond,q646,diagnosis,b,mobile
1569286837752,respond,q646,diagnosis,c,mobile
1569286839182,respond,q646,diagnosis,a,mobile
1569286844439,respond,q646,diagnosis,c,mobile
1569286850029,submit,b646,diagnosis,,mobile
1569286850142,enter,b5751,diagnosis,,mobile
1569286861825,respond,q8400,diagnosis,a,mobile
1569286871001,submit,b5751,diagnosis,,mobile
1569286871086,enter,b3353,diagnosis,,mobile
1569286887204,respond,q4821,diagnosis,b,mobile
1569286895170,submit,b3353,diagnosis,,mobile
1569286895263,enter,b2324,diagnosis,,mobile
1569286908932,respond,q3792,diagnosis,a,mobile
1569286912895,submit,b2324,diagnosis,,mobile
1569286913006,enter,b3799,diagnosis,,mobile
1569286932975,respond,q5267,diagnosis,c,mobile
1569286939600,submit,b3799,diagnosis,,mobile
