timestamp,action_type,item_id,source,user_answer,platform
1546067552565,enter,b3891,diagnosis,,web
1546067609275,respond,q5359,diagnosis,d,web
1546067612494,submit,b3891,diagnosis,,web
1546067615171,enter,b4447,diagnosis,,web
1546067649999,respond,q5915,diagnosis,a,web
1546067650503,submit,b4447,diagnosis,,web
1546067653031,enter,b856,diagnosis,,web
1546067673795,respond,q856,diagnosis,a,web
1546067674410,submit,b856,diagnosis,,web
1546067676476,enter,b5625,diagnosis,,web
1546067698070,respond,q8154,diagnosis,b,web
1546067699156,submit,b5625,diagnosis,,web
1546067700955,enter,b218,diagnosis,,web
1546067716798,respond,q218,diagnosis,b,web
1546067717444,submit,b218,diagnosis,,web
1546067719393,enter,b4375,diagnosis,,web
1546067744762,respond,q5843,diagnosis,a,web
1546067745242,submit,b4375,diagnosis,,web
1546067747391,enter,b3345,diagnosis,,web
1546067761623,respond,q4813,diagnosis,b,web
1546067762328,submit,b3345,diagnosis,,web
1546067764138,enter,b3933,diagnosis,,web
1546067789874,respond,q5401,diagnosis,d,web
1546067790459,submit,b3933,diagnosis,,web
1546067793020,enter,b2727,diagnosis,,web
1546067831956,respond,q4195,diagnosis,a,web
1546067832365,submit,b2727,diagnosis,,web
1546067834589,enter,b4337,diagnosis,,web
1546067864251,respond,q5805,diagnosis,d,web
1546067864578,submit,b4337,diagnosis,,web
