timestamp,action_type,item_id,source,user_answer,platform
1564554897186,enter,b2855,diagnosis,,web
1564554917394,respond,q4323,diagnosis,c,web
1564554918298,submit,b2855,diagnosis,,web
1564554921561,enter,b143,diagnosis,,web
1564554949078,respond,q143,diagnosis,c,web
1564554949849,submit,b143,diagnosis,,web
1564554951991,enter,b3345,diagnosis,,web
1564554967617,respond,q4813,diagnosis,c,web
1564554968136,submit,b3345,diagnosis,,web
1564554970171,enter,b2575,diagnosis,,web
1564554989399,respond,q4043,diagnosis,c,web
1564554989899,submit,b2575,diagnosis,,web
1564554991917,enter,b2823,diagnosis,,web
1564555014811,respond,q4291,diagnosis,b,web
1564555015720,submit,b2823,diagnosis,,web
1564555017835,enter,b2139,diagnosis,,web
1564555043868,respond,q3607,diagnosis,c,web
1564555044460,submit,b2139,diagnosis,,web
