timestamp,action_type,item_id,source,user_answer,platform
1563168698608,enter,b3792,diagnosis,,mobile
1563168709952,respond,q5260,diagnosis,b,mobile
1563168720400,submit,b3792,diagnosis,,mobile
1563168720536,enter,b3872,diagnosis,,mobile
1563168747759,respond,q5340,diagnosis,a,mobile
1563168753399,submit,b3872,diagnosis,,mobile
1563168753548,enter,b326,diagnosis,,mobile
1563168766800,submit,b326,diagnosis,,mobile
1563253209383,enter,b5523,sprint,,mobile
1563253228010,respond,q8052,sprint,c,mobile
1563253235766,submit,b5523,sprint,,mobile
1563253308791,enter,b5532,sprint,,mobile
1563253329330,respond,q8061,sprint,b,mobile
1563253332810,submit,b5532,sprint,,mobile
1563253362419,enter,b186,sprint,,mobile
1563253390892,respond,q186,sprint,b,mobile
1563253395589,submit,b186,sprint,,mobile
1563253481668,enter,b186,sprint,,mobile
1563253494595,submit,b186,sprint,,mobile
1563253494732,enter,b8271,sprint,,mobile
1563253514443,respond,q11218,sprint,a,mobile
1563253517725,submit,b8271,sprint,,mobile
1563253540883,enter,b68,sprint,,mobile
1563253565184,respond,q68,sprint,b,mobile
1563253568220,submit,b68,sprint,,mobile
1563253605692,enter,b168,sprint,,mobile
1563253626033,respond,q168,sprint,d,mobile
1563253629542,submit,b168,sprint,,mobile
1563253650257,enter,b5548,sprint,,mobile
1563253671710,respond,q8077,sprint,d,mobile
1563253675015,submit,b5548,sprint,,mobile
1563253679972,enter,b8070,sprint,,mobile
1563253700538,respond,q11017,sprint,b,mobile
1563253703691,submit,b8070,sprint,,mobile
1563253750007,enter,b326,diagnosis,,mobile
1563253765311,submit,b326,diagnosis,,mobile
1563253768929,enter,b326,diagnosis,,mobile
1563253787248,respond,q326,diagnosis,c,mobile
1563253791845,submit,b326,diagnosis,,mobile
1563253791982,enter,b57,diagnosis,,mobile
1563253813401,respond,q57,diagnosis,c,mobile
1563253817483,submit,b57,diagnosis,,mobile
1563253817598,enter,b182,diagnosis,,mobile
1563253820437,submit,b182,diagnosis,,mobile
1563340143452,enter,b182,diagnosis,,mobile
1563340150471,submit,b182,diagnosis,,mobile
1563340174845,enter,b198,sprint,,mobile
1563340179145,submit,b198,sprint,,mobile
1563425205417,enter,b182,diagnosis,,mobile
1563425227190,respond,q182,diagnosis,a,mobile
1563425232159,submit,b182,diagnosis,,mobile
1563425232281,enter,b5604,diagnosis,,mobile
1563425260463,respond,q8133,diagnosis,b,mobile
1563425262784,respond,q8133,diagnosis,c,mobile
1563425267377,submit,b5604,diagnosis,,mobile
1563425267513,enter,b6931,diagnosis,,mobile
1563425292890,respond,q9580,diagnosis,b,mobile
1563425307839,submit,b6931,diagnosis,,mobile
1563839079994,enter,b5198,sprint,,mobile
1563839297169,respond,q6888,sprint,d,mobile
1563839302248,submit,b5198,sprint,,mobile
1563881881797,enter,b5248,sprint,,mobile
1563882096691,respond,q7094,sprint,d,mobile
1563882101693,submit,b5248,sprint,,mobile
1563882180134,enter,b4854,sprint,,mobile
1563882242798,respond,q6322,sprint,a,mobile
1563882247382,respond,q6322,sprint,d,mobile
1563882253447,submit,b4854,sprint,,mobile
1563882266033,enter,b4606,sprint,,mobile
1563882286628,respond,q6074,sprint,a,mobile
1563882291023,submit,b4606,sprint,,mobile
1563882299838,enter,b4743,sprint,,mobile
1563882320153,respond,q6211,sprint,a,mobile
1563882323617,submit,b4743,sprint,,mobile
1563882330773,enter,b6861,sprint,,mobile
1563882342847,respond,q9510,sprint,c,mobile
1563882346207,submit,b6861,sprint,,mobile
1563882355741,enter,b4643,sprint,,mobile
1563882374029,respond,q6111,sprint,b,mobile
1563882377134,submit,b4643,sprint,,mobile
1563882388037,enter,b2670,sprint,,mobile
1563882406309,respond,q4138,sprint,c,mobile
1563882411710,submit,b2670,sprint,,mobile
1563882418649,enter,b2447,sprint,,mobile
1563882441249,respond,q3915,sprint,c,mobile
1563882445547,submit,b2447,sprint,,mobile
1563882451570,enter,b6275,sprint,,mobile
1563882466912,respond,q8924,sprint,a,mobile
1563882470038,submit,b6275,sprint,,mobile
1563882479245,enter,b2528,sprint,,mobile
1563882522584,respond,q3996,sprint,c,mobile
1563882525821,submit,b2528,sprint,,mobile
1563882532692,enter,b3261,sprint,,mobile
1563882559119,respond,q4729,sprint,c,mobile
1563882563095,submit,b3261,sprint,,mobile
1563890589400,enter,b4586,sprint,,mobile
1563890619772,respond,q6054,sprint,a,mobile
1563890623855,submit,b4586,sprint,,mobile
1563890759584,enter,b5990,sprint,,mobile
1563890778743,respond,q8639,sprint,a,mobile
1563890783501,submit,b5990,sprint,,mobile
1563890810656,enter,b4613,sprint,,mobile
1563890841164,respond,q6081,sprint,c,mobile
1563890844758,submit,b4613,sprint,,mobile
1563890859500,enter,b3047,sprint,,mobile
1563890906715,respond,q4515,sprint,c,mobile
1563890911457,submit,b3047,sprint,,mobile
1563890938401,enter,b3426,sprint,,mobile
1563890956032,respond,q4894,sprint,c,mobile
1563890960266,submit,b3426,sprint,,mobile
1563890975301,enter,b7250,sprint,,mobile
1563890999877,respond,q9899,sprint,b,mobile
1563891004023,submit,b7250,sprint,,mobile
1563891019717,enter,b3816,sprint,,mobile
1563891034010,respond,q5284,sprint,b,mobile
1563891037355,submit,b3816,sprint,,mobile
1563891055995,enter,b3599,sprint,,mobile
1563891086926,respond,q5067,sprint,a,mobile
1563891091210,respond,q5067,sprint,c,mobile
1563891094494,submit,b3599,sprint,,mobile
1563891102788,enter,b3151,sprint,,mobile
1563891128390,respond,q4619,sprint,b,mobile
1563891131868,submit,b3151,sprint,,mobile
1563891142906,enter,b11414,sprint,,mobile
1563891159414,respond,q17177,sprint,d,mobile
1563891162861,submit,b11414,sprint,,mobile
1563893569249,enter,b5220,sprint,,mobile
1563893811961,respond,q6976,sprint,a,mobile
1563893827438,respond,q6976,sprint,b,mobile
1563893829190,respond,q6976,sprint,a,mobile
1563893834764,submit,b5220,sprint,,mobile
1563893848633,enter,b5205,sprint,,mobile
1563894041257,respond,q6914,sprint,b,mobile
1563894049065,submit,b5205,sprint,,mobile
1563894244844,enter,b3845,sprint,,mobile
1563894270450,respond,q5313,sprint,c,mobile
1563894274263,submit,b3845,sprint,,mobile
1563894476384,enter,b2324,sprint,,mobile
1563894477392,respond,q3792,sprint,d,mobile
1563894481391,submit,b2324,sprint,,mobile
1563895222431,enter,b8565,sprint,,mobile
1563895443001,respond,q11928,sprint,c,mobile
1563895448156,submit,b8565,sprint,,mobile
1563895665027,enter,b5192,sprint,,mobile
1563896011256,respond,q6863,sprint,a,mobile
1563896016239,submit,b5192,sprint,,mobile
1564117320675,enter,b4716,sprint,,mobile
1564117346731,respond,q6184,sprint,b,mobile
1564117349675,submit,b4716,sprint,,mobile
1564117356360,enter,b5806,sprint,,mobile
1564117375387,respond,q8455,sprint,d,mobile
1564117378763,submit,b5806,sprint,,mobile
1564117384831,enter,b3092,sprint,,mobile
1564117409142,respond,q4560,sprint,a,mobile
1564117412404,submit,b3092,sprint,,mobile
1564117419132,enter,b6071,sprint,,mobile
1564117463699,respond,q8720,sprint,b,mobile
1564117499936,respond,q8720,sprint,c,mobile
1564117508887,submit,b6071,sprint,,mobile
1564117515608,enter,b2841,sprint,,mobile
1564117559997,respond,q4309,sprint,a,mobile
1564117563224,submit,b2841,sprint,,mobile
1564117570062,enter,b4753,sprint,,mobile
1564117599453,respond,q6221,sprint,b,mobile
1564117604056,submit,b4753,sprint,,mobile
1564117611682,enter,b3071,sprint,,mobile
1564117641706,respond,q4539,sprint,b,mobile
1564117648818,submit,b3071,sprint,,mobile
1564117656370,enter,b6429,sprint,,mobile
1564117689762,respond,q9078,sprint,b,mobile
1564117694887,submit,b6429,sprint,,mobile
1564117701725,enter,b2808,sprint,,mobile
1564117712345,respond,q4276,sprint,c,mobile
1564117721032,respond,q4276,sprint,d,mobile
1564117724912,submit,b2808,sprint,,mobile
1564117733393,enter,b4118,sprint,,mobile
1564117761002,respond,q5586,sprint,a,mobile
1564117765550,submit,b4118,sprint,,mobile
1564126182058,enter,b1116,sprint,,mobile
1564126183044,submit,b1116,sprint,,mobile
