timestamp,action_type,item_id,source,user_answer,platform
1542852991369,enter,b3423,diagnosis,,mobile
1542853040682,respond,q4891,diagnosis,c,mobile
1542853045292,submit,b3423,diagnosis,,mobile
1542853045358,enter,b4927,diagnosis,,mobile
1542853070027,respond,q6395,diagnosis,d,mobile
1542853075721,submit,b4927,diagnosis,,mobile
1542853075785,enter,b219,diagnosis,,mobile
1542853088655,respond,q219,diagnosis,a,mobile
1542853089957,respond,q219,diagnosis,b,mobile
1542853093519,respond,q219,diagnosis,c,mobile
1542853094013,respond,q219,diagnosis,a,mobile
1542853096992,submit,b219,diagnosis,,mobile
1542853097058,enter,b377,diagnosis,,mobile
1542853102597,respond,q377,diagnosis,c,mobile
1542853105429,respond,q377,diagnosis,b,mobile
1542853105895,respond,q377,diagnosis,a,mobile
1542853106394,respond,q377,diagnosis,b,mobile
1542853110777,submit,b377,diagnosis,,mobile
1542853110828,enter,b4063,diagnosis,,mobile
1542853127578,respond,q5531,diagnosis,a,mobile
1542853131852,submit,b4063,diagnosis,,mobile
1542853131911,enter,b3953,diagnosis,,mobile
1542853158734,respond,q5421,diagnosis,a,mobile
1542853162585,submit,b3953,diagnosis,,mobile
