timestamp,action_type,item_id,source,user_answer,platform
1551869084874,enter,b4319,diagnosis,,mobile
1551869107850,respond,q5787,diagnosis,d,mobile
1551869112289,submit,b4319,diagnosis,,mobile
1551869112339,enter,b4103,diagnosis,,mobile
1551869123810,respond,q5571,diagnosis,b,mobile
1551869128489,submit,b4103,diagnosis,,mobile
1551869128525,enter,b326,diagnosis,,mobile
1551869147910,respond,q326,diagnosis,a,mobile
1551869152149,submit,b326,diagnosis,,mobile
1551869152183,enter,b6982,diagnosis,,mobile
1551869175627,respond,q9631,diagnosis,b,mobile
1551869183887,respond,q9631,diagnosis,c,mobile
1551869194887,submit,b6982,diagnosis,,mobile
1551869194955,enter,b4508,diagnosis,,mobile
1551869242691,respond,q5976,diagnosis,a,mobile
1551869250533,submit,b4508,diagnosis,,mobile
1551869250589,enter,b6931,diagnosis,,mobile
1551869261991,respond,q9580,diagnosis,a,mobile
1551869266712,respond,q9580,diagnosis,b,mobile
1551869270682,submit,b6931,diagnosis,,mobile
1551869270746,enter,b399,diagnosis,,mobile
1551869287304,respond,q399,diagnosis,c,mobile
1551869293564,submit,b399,diagnosis,,mobile
1551869345210,enter,b754,sprint,,mobile
1551869361484,respond,q754,sprint,a,mobile
1551869364980,submit,b754,sprint,,mobile
1551869371722,enter,b997,sprint,,mobile
1551869389854,respond,q997,sprint,b,mobile
1551869392769,submit,b997,sprint,,mobile
1551869398590,enter,b1350,sprint,,mobile
1551869411190,respond,q1350,sprint,b,mobile
1551869416456,submit,b1350,sprint,,mobile
1551869423862,enter,b8312,sprint,,mobile
1551869439392,respond,q11259,sprint,b,mobile
1551869444283,submit,b8312,sprint,,mobile
1551869447860,enter,b741,sprint,,mobile
1551869461216,respond,q741,sprint,b,mobile
1551869465098,submit,b741,sprint,,mobile
1551869470269,enter,b1068,sprint,,mobile
1551869484744,respond,q1068,sprint,c,mobile
1551869489377,respond,q1068,sprint,a,mobile
1551869492289,submit,b1068,sprint,,mobile
1551869499393,enter,b1062,sprint,,mobile
1551869516329,respond,q1062,sprint,c,mobile
1551869519170,submit,b1062,sprint,,mobile
1551869524150,enter,b8302,sprint,,mobile
1551869541834,respond,q11249,sprint,b,mobile
1551869547940,submit,b8302,sprint,,mobile
1551869555080,enter,b1171,sprint,,mobile
1551869572080,respond,q1171,sprint,c,mobile
1551869575065,submit,b1171,sprint,,mobile
1551869580838,enter,b1245,sprint,,mobile
1551869599997,respond,q1245,sprint,a,mobile
1551869602541,submit,b1245,sprint,,mobile
1551869636203,enter,b2842,sprint,,mobile
1551869664124,respond,q4310,sprint,b,mobile
1551869670226,submit,b2842,sprint,,mobile
1551869687303,enter,b4263,sprint,,mobile
1551869703070,respond,q5731,sprint,b,mobile
1551869704870,respond,q5731,sprint,c,mobile
1551869715396,submit,b4263,sprint,,mobile
1551869737147,enter,b4957,sprint,,mobile
1551869785264,respond,q6425,sprint,b,mobile
1551869789592,submit,b4957,sprint,,mobile
1551869796977,enter,b7136,sprint,,mobile
1551869813432,respond,q9785,sprint,d,mobile
1551869817659,submit,b7136,sprint,,mobile
1551869836173,enter,b3925,sprint,,mobile
1551869865486,respond,q5393,sprint,a,mobile
1551869867836,respond,q5393,sprint,c,mobile
1551869875938,submit,b3925,sprint,,mobile
1551869896597,enter,b2170,sprint,,mobile
1551869908496,respond,q3638,sprint,c,mobile
1551869914035,submit,b2170,sprint,,mobile
1551869931696,enter,b4671,sprint,,mobile
1551869936988,respond,q6139,sprint,a,mobile
1551869946463,respond,q6139,sprint,b,mobile
1551869957554,submit,b4671,sprint,,mobile
1551869964645,enter,b7558,sprint,,mobile
1551870013276,respond,q10207,sprint,c,mobile
1551870027327,submit,b7558,sprint,,mobile
1551870040181,enter,b2690,sprint,,mobile
1551870064456,respond,q4158,sprint,b,mobile
1551870067064,respond,q4158,sprint,c,mobile
1551870072060,submit,b2690,sprint,,mobile
1551870091636,enter,b2224,sprint,,mobile
1551870137210,respond,q3692,sprint,a,mobile
1551870147997,submit,b2224,sprint,,mobile
1551912258034,enter,b237,sprint,,mobile
1551912280086,respond,q237,sprint,c,mobile
1551912282881,submit,b237,sprint,,mobile
1551912291559,enter,b8316,sprint,,mobile
1551912310041,respond,q11263,sprint,a,mobile
1551912312959,submit,b8316,sprint,,mobile
1551912333902,enter,b1009,sprint,,mobile
1551912359483,submit,b1009,sprint,,mobile
1551912363669,enter,b1009,sprint,,mobile
1551912380127,respond,q1009,sprint,c,mobile
1551912383104,submit,b1009,sprint,,mobile
1551912387704,enter,b1182,sprint,,mobile
1551912405614,respond,q1182,sprint,a,mobile
1551912407599,submit,b1182,sprint,,mobile
1551912411530,enter,b701,sprint,,mobile
1551912425436,respond,q701,sprint,a,mobile
1551912433950,submit,b701,sprint,,mobile
1551912438174,enter,b8315,sprint,,mobile
1551912447531,respond,q11262,sprint,a,mobile
1551912450019,submit,b8315,sprint,,mobile
1551912453842,enter,b719,sprint,,mobile
1551912467159,respond,q719,sprint,b,mobile
1551912473137,submit,b719,sprint,,mobile
1551912476722,enter,b1142,sprint,,mobile
1551912485695,respond,q1142,sprint,a,mobile
1551912495856,submit,b1142,sprint,,mobile
1551912517037,enter,b419,sprint,,mobile
1551912535600,respond,q419,sprint,a,mobile
1551912537998,submit,b419,sprint,,mobile
1551912543885,enter,b8314,sprint,,mobile
1551912559289,respond,q11261,sprint,b,mobile
1551912564909,submit,b8314,sprint,,mobile
1551912608790,enter,b4103,review_quiz,,mobile
1551912632754,respond,q5571,review_quiz,b,mobile
1551912636909,submit,b4103,review_quiz,,mobile
1551912642357,enter,b399,review_quiz,,mobile
1551912657785,respond,q399,review_quiz,c,mobile
1551912660633,submit,b399,review_quiz,,mobile
1551912666439,enter,b6982,review_quiz,,mobile
1551912681407,respond,q9631,review_quiz,b,mobile
1551912686138,submit,b6982,review_quiz,,mobile
1551912692427,enter,b2690,review_quiz,,mobile
1551912699887,respond,q4158,review_quiz,b,mobile
1551912702806,submit,b2690,review_quiz,,mobile
1551912707310,enter,b1068,review_quiz,,mobile
1551912721710,respond,q1068,review_quiz,a,mobile
1551912726226,submit,b1068,review_quiz,,mobile
1551912729443,enter,b741,review_quiz,,mobile
1551912741783,respond,q741,review_quiz,b,mobile
1551912745576,submit,b741,review_quiz,,mobile
1551912749938,enter,b6931,review_quiz,,mobile
1551912757235,respond,q9580,review_quiz,b,mobile
1551912761593,submit,b6931,review_quiz,,mobile
1551912765469,enter,b7558,review_quiz,,mobile
1551912785369,respond,q10207,review_quiz,c,mobile
1551912788557,submit,b7558,review_quiz,,mobile
1551912792776,enter,b2224,review_quiz,,mobile
1551912807972,respond,q3692,review_quiz,c,mobile
1551912809136,respond,q3692,review_quiz,b,mobile
1551912809500,respond,q3692,review_quiz,a,mobile
1551912812636,submit,b2224,review_quiz,,mobile
1551912816531,enter,b1062,review_quiz,,mobile
1551912829493,respond,q1062,review_quiz,c,mobile
1551912834627,submit,b1062,review_quiz,,mobile
1551912837694,enter,b754,review_quiz,,mobile
1551912847757,respond,q754,review_quiz,a,mobile
1551912855448,submit,b754,review_quiz,,mobile
1551912860245,enter,b4671,review_quiz,,mobile
1551912876074,respond,q6139,review_quiz,b,mobile
1551912878657,submit,b4671,review_quiz,,mobile
1551912882515,enter,b419,review_quiz,,mobile
1551912893217,respond,q419,review_quiz,a,mobile
1551912903059,submit,b419,review_quiz,,mobile
1551912906291,enter,b8302,review_quiz,,mobile
1551912921169,respond,q11249,review_quiz,b,mobile
1551912924892,submit,b8302,review_quiz,,mobile
1551912928112,enter,b8315,review_quiz,,mobile
1551912934726,respond,q11262,review_quiz,a,mobile
1551912938972,submit,b8315,review_quiz,,mobile
1551912941794,enter,b701,review_quiz,,mobile
1551912957051,respond,q701,review_quiz,a,mobile
1551912959759,submit,b701,review_quiz,,mobile
1551912963339,enter,b7136,review_quiz,,mobile
1551912971497,respond,q9785,review_quiz,c,mobile
1551912975764,submit,b7136,review_quiz,,mobile
1551912983201,enter,b1142,review_quiz,,mobile
