timestamp,action_type,item_id,source,user_answer,platform
1548953942228,enter,b4589,diagnosis,,mobile
1548953979509,respond,q6057,diagnosis,d,mobile
1548953985515,submit,b4589,diagnosis,,mobile
1548953985621,enter,b4937,diagnosis,,mobile
1548954016644,respond,q6405,diagnosis,d,mobile
1548954019569,submit,b4937,diagnosis,,mobile
1548954019670,enter,b219,diagnosis,,mobile
1548954038294,respond,q219,diagnosis,a,mobile
1548954041829,submit,b219,diagnosis,,mobile
1548954041926,enter,b1319,diagnosis,,mobile
1548954056944,respond,q1319,diagnosis,c,mobile
1548954060423,submit,b1319,diagnosis,,mobile
1548954060504,enter,b489,diagnosis,,mobile
1548954077486,respond,q489,diagnosis,b,mobile
1548954080635,submit,b489,diagnosis,,mobile
1548954080725,enter,b240,diagnosis,,mobile
1548954100350,respond,q240,diagnosis,c,mobile
1548954103088,submit,b240,diagnosis,,mobile
1548954103167,enter,b1295,diagnosis,,mobile
1548954118024,respond,q1295,diagnosis,b,mobile
1548954125798,submit,b1295,diagnosis,,mobile
1548954204820,enter,b230,sprint,,mobile
1548954221750,respond,q230,sprint,b,mobile
1548954224254,submit,b230,sprint,,mobile
1548954241858,enter,b786,sprint,,mobile
1548954263709,respond,q786,sprint,b,mobile
1548954264978,respond,q786,sprint,a,mobile
1548954265441,respond,q786,sprint,b,mobile
1548954265817,respond,q786,sprint,a,mobile
1548954268016,respond,q786,sprint,b,mobile
1548954269974,submit,b786,sprint,,mobile
1548954278633,enter,b1235,sprint,,mobile
1548954294788,respond,q1235,sprint,a,mobile
1548954297591,submit,b1235,sprint,,mobile
1548954304299,enter,b8302,sprint,,mobile
1548954325477,respond,q11249,sprint,b,mobile
1548954327995,submit,b8302,sprint,,mobile
1548954349567,enter,b828,sprint,,mobile
1548954369291,respond,q828,sprint,c,mobile
1548954372017,submit,b828,sprint,,mobile
1548954381714,enter,b778,sprint,,mobile
1548954391915,respond,q778,sprint,a,mobile
1548954394446,submit,b778,sprint,,mobile
1548954398380,enter,b1397,sprint,,mobile
1548954416276,respond,q1397,sprint,c,mobile
1548954418451,submit,b1397,sprint,,mobile
1548954425331,enter,b8316,sprint,,mobile
1548954443611,respond,q11263,sprint,b,mobile
1548954445933,submit,b8316,sprint,,mobile
1548954458257,enter,b782,sprint,,mobile
1548954473843,respond,q782,sprint,b,mobile
1548954475807,submit,b782,sprint,,mobile
1548954496795,enter,b421,sprint,,mobile
1548954514026,respond,q421,sprint,a,mobile
1548954516188,submit,b421,sprint,,mobile
