timestamp,action_type,item_id,source,user_answer,platform
1555542325264,enter,b2247,diagnosis,,mobile
1555542331974,respond,q3715,diagnosis,d,mobile
1555542336354,submit,b2247,diagnosis,,mobile
1555542336408,enter,b2796,diagnosis,,mobile
1555542359714,respond,q4264,diagnosis,c,mobile
1555542365136,submit,b2796,diagnosis,,mobile
1555542365213,enter,b3636,diagnosis,,mobile
1555542393315,respond,q5104,diagnosis,d,mobile
1555542398314,submit,b3636,diagnosis,,mobile
1555542398367,enter,b326,diagnosis,,mobile
1555542417844,respond,q326,diagnosis,b,mobile
1555542423294,submit,b326,diagnosis,,mobile
1555542423351,enter,b1290,diagnosis,,mobile
1555542446833,respond,q1290,diagnosis,c,mobile
1555542451487,submit,b1290,diagnosis,,mobile
1555542451540,enter,b1315,diagnosis,,mobile
1555542471634,respond,q1315,diagnosis,b,mobile
1555542475778,submit,b1315,diagnosis,,mobile
1555542475853,enter,b3149,diagnosis,,mobile
1555542499183,respond,q4617,diagnosis,b,mobile
1555542504010,respond,q4617,diagnosis,a,mobile
1555542508601,submit,b3149,diagnosis,,mobile
1555542508652,enter,b297,diagnosis,,mobile
1555542526086,respond,q297,diagnosis,b,mobile
1555542533840,submit,b297,diagnosis,,mobile
1555542608895,enter,b1340,sprint,,mobile
1555542627489,respond,q1340,sprint,a,mobile
1555542631290,submit,b1340,sprint,,mobile
1555542659390,enter,b897,sprint,,mobile
1555542676533,respond,q897,sprint,b,mobile
1555542681954,submit,b897,sprint,,mobile
1555542703102,enter,b395,sprint,,mobile
1555542720632,respond,q395,sprint,c,mobile
1555542724754,submit,b395,sprint,,mobile
1555542746035,enter,b8302,sprint,,mobile
1555542768712,respond,q11249,sprint,b,mobile
1555542772884,submit,b8302,sprint,,mobile
1555542801396,enter,b453,sprint,,mobile
1555542816446,respond,q453,sprint,b,mobile
1555542820040,submit,b453,sprint,,mobile
1555542838891,enter,b1040,sprint,,mobile
1555542857571,respond,q1040,sprint,a,mobile
1555542862801,submit,b1040,sprint,,mobile
1555542885876,enter,b1400,sprint,,mobile
1555542903253,respond,q1400,sprint,a,mobile
1555542906724,submit,b1400,sprint,,mobile
1555542928479,enter,b8315,sprint,,mobile
1555542938465,respond,q11262,sprint,a,mobile
1555542947688,submit,b8315,sprint,,mobile
1555542967299,enter,b838,sprint,,mobile
1555542986775,respond,q838,sprint,c,mobile
1555542990283,submit,b838,sprint,,mobile
1555543010704,enter,b1009,sprint,,mobile
1555543028006,respond,q1009,sprint,a,mobile
1555543031548,submit,b1009,sprint,,mobile
1555543084428,enter,b2934,sprint,,mobile
1555543098244,respond,q4402,sprint,a,mobile
1555543105076,submit,b2934,sprint,,mobile
1555543114446,enter,b3757,sprint,,mobile
1555543128951,respond,q5225,sprint,d,mobile
1555543133854,submit,b3757,sprint,,mobile
