timestamp,action_type,item_id,source,user_answer,platform
1565074079712,enter,b2743,diagnosis,,mobile
1565074138644,respond,q4211,diagnosis,d,mobile
1565074146100,submit,b2743,diagnosis,,mobile
1565074146205,enter,b1182,diagnosis,,mobile
1565074164609,respond,q1182,diagnosis,a,mobile
1565074168793,submit,b1182,diagnosis,,mobile
1565074168890,enter,b4480,diagnosis,,mobile
1565074215646,respond,q5948,diagnosis,c,mobile
1565074220314,submit,b4480,diagnosis,,mobile
1565074220401,enter,b3468,diagnosis,,mobile
1565074253269,respond,q4936,diagnosis,b,mobile
1565074257260,submit,b3468,diagnosis,,mobile
1565074257317,enter,b3956,diagnosis,,mobile
1565074293252,respond,q5424,diagnosis,a,mobile
1565074297043,submit,b3956,diagnosis,,mobile
1565074298034,enter,b2416,diagnosis,,mobile
1565074314427,respond,q3884,diagnosis,b,mobile
1565074335727,submit,b2416,diagnosis,,mobile
1565074335816,enter,b377,diagnosis,,mobile
1565074352044,respond,q377,diagnosis,a,mobile
1565074357951,submit,b377,diagnosis,,mobile
1565074605689,enter,b3097,sprint,,mobile
1565074630564,respond,q4565,sprint,c,mobile
1565074633276,submit,b3097,sprint,,mobile
1565074665382,enter,b2435,sprint,,mobile
1565074697946,respond,q3903,sprint,b,mobile
1565074707624,submit,b2435,sprint,,mobile
1565074716182,enter,b3076,sprint,,mobile
1565074738750,respond,q4544,sprint,d,mobile
1565074741617,submit,b3076,sprint,,mobile
1565074752430,enter,b6811,sprint,,mobile
1565074782023,respond,q9460,sprint,a,mobile
1565074784732,submit,b6811,sprint,,mobile
1565074828005,enter,b2891,sprint,,mobile
1565074840966,respond,q4359,sprint,a,mobile
1565074843702,submit,b2891,sprint,,mobile
