timestamp,action_type,item_id,source,user_answer,platform
1541557437740,enter,b3758,diagnosis,,mobile
1541557483007,respond,q5226,diagnosis,a,mobile
1541557488555,submit,b3758,diagnosis,,mobile
1541557488741,enter,b110,diagnosis,,mobile
1541557509761,respond,q110,diagnosis,c,mobile
1541557513234,submit,b110,diagnosis,,mobile
1541557513391,enter,b5627,diagnosis,,mobile
1541557538446,respond,q8156,diagnosis,a,mobile
1541557541628,submit,b5627,diagnosis,,mobile
1541557541811,enter,b3131,diagnosis,,mobile
1541557565452,respond,q4599,diagnosis,c,mobile
1541557574510,respond,q4599,diagnosis,d,mobile
1541557575126,respond,q4599,diagnosis,c,mobile
1541557577363,respond,q4599,diagnosis,b,mobile
1541557581219,submit,b3131,diagnosis,,mobile
1541557581360,enter,b4914,diagnosis,,mobile
1541557623268,respond,q6382,diagnosis,d,mobile
1541557628641,submit,b4914,diagnosis,,mobile
1541557628769,enter,b4766,diagnosis,,mobile
1541557655070,respond,q6234,diagnosis,a,mobile
1541557658773,submit,b4766,diagnosis,,mobile
