timestamp,action_type,item_id,source,user_answer,platform
1562827673530,enter,b7383,diagnosis,,mobile
1562827705141,respond,q10032,diagnosis,c,mobile
1562827713881,submit,b7383,diagnosis,,mobile
1562827714022,enter,b4538,diagnosis,,mobile
1562827725420,respond,q6006,diagnosis,c,mobile
1562827734529,submit,b4538,diagnosis,,mobile
1562827734613,enter,b2978,diagnosis,,mobile
1562827771016,respond,q4446,diagnosis,b,mobile
1562827780447,submit,b2978,diagnosis,,mobile
1562827780594,enter,b368,diagnosis,,mobile
1562827801233,respond,q368,diagnosis,a,mobile
1562827802350,respond,q368,diagnosis,b,mobile
1562827805356,submit,b368,diagnosis,,mobile
1563095541251,enter,b368,diagnosis,,mobile
1563095562848,respond,q368,diagnosis,a,mobile
1563095569609,submit,b368,diagnosis,,mobile
1563095569730,enter,b3345,diagnosis,,mobile
1563095587192,respond,q4813,diagnosis,c,mobile
1563095592359,submit,b3345,diagnosis,,mobile
1563095592460,enter,b297,diagnosis,,mobile
1563095609349,respond,q297,diagnosis,b,mobile
1563095613841,submit,b297,diagnosis,,mobile
1563095613915,enter,b4109,diagnosis,,mobile
1563095632792,respond,q5577,diagnosis,b,mobile
1563095637572,submit,b4109,diagnosis,,mobile
