timestamp,action_type,item_id,source,user_answer,platform
1546154064197,enter,b3341,diagnosis,,mobile
1546154081365,respond,q4809,diagnosis,a,mobile
1546154085257,submit,b3341,diagnosis,,mobile
1546154085325,enter,b4194,diagnosis,,mobile
1546154104541,respond,q5662,diagnosis,d,mobile
1546154108737,submit,b4194,diagnosis,,mobile
1546154108800,enter,b2577,diagnosis,,mobile
1546154132004,respond,q4045,diagnosis,c,mobile
1546154135582,submit,b2577,diagnosis,,mobile
1546154135633,enter,b4288,diagnosis,,mobile
1546154165277,respond,q5756,diagnosis,d,mobile
1546154167938,respond,q5756,diagnosis,c,mobile
1546154170321,respond,q5756,diagnosis,d,mobile
1546154173605,submit,b4288,diagnosis,,mobile
1546154173658,enter,b2823,diagnosis,,mobile
1546154193051,respond,q4291,diagnosis,d,mobile
1546154196800,submit,b2823,diagnosis,,mobile
1546154196854,enter,b4588,diagnosis,,mobile
1546154224715,respond,q6056,diagnosis,c,mobile
1546154226418,respond,q6056,diagnosis,d,mobile
1546154228181,respond,q6056,diagnosis,c,mobile
1546154230938,submit,b4588,diagnosis,,mobile
1546154230983,enter,b3345,diagnosis,,mobile
1546154241947,respond,q4813,diagnosis,b,mobile
1546154247994,submit,b3345,diagnosis,,mobile
1546154337091,enter,b2467,sprint,,mobile
1546154352539,respond,q3935,sprint,b,mobile
1546154355621,submit,b2467,sprint,,mobile
1546154480406,enter,b3003,sprint,,mobile
1546154505540,respond,q4471,sprint,a,mobile
1546154509478,submit,b3003,sprint,,mobile
1546154630060,enter,b3609,sprint,,mobile
1546154638877,respond,q5077,sprint,c,mobile
1546154642838,submit,b3609,sprint,,mobile
1546154765588,enter,b7606,sprint,,mobile
1546154795232,respond,q10255,sprint,b,mobile
1546154798095,submit,b7606,sprint,,mobile
1546154878421,enter,b4155,sprint,,mobile
1546154891380,respond,q5623,sprint,b,mobile
1546154896420,submit,b4155,sprint,,mobile
1546154941957,enter,b3965,sprint,,mobile
1546154956206,respond,q5433,sprint,b,mobile
1546154965942,submit,b3965,sprint,,mobile
1546155011229,enter,b3799,sprint,,mobile
1546155022386,respond,q5267,sprint,c,mobile
1546155026520,submit,b3799,sprint,,mobile
1546155075437,enter,b6493,sprint,,mobile
1546155097375,respond,q9142,sprint,c,mobile
1546155100197,submit,b6493,sprint,,mobile
1546155139982,enter,b3132,sprint,,mobile
1546155147847,respond,q4600,sprint,b,mobile
1546155150095,submit,b3132,sprint,,mobile
1546155178748,enter,b4547,sprint,,mobile
1546155205904,respond,q6015,sprint,a,mobile
1546155224683,respond,q6015,sprint,c,mobile
1546155227721,submit,b4547,sprint,,mobile
