timestamp,action_type,item_id,source,user_answer,platform
1568041026898,enter,b4836,diagnosis,,web
1568041063092,respond,q6304,diagnosis,c,web
1568041064023,submit,b4836,diagnosis,,web
1568041068184,enter,b448,diagnosis,,web
1568041088287,respond,q448,diagnosis,a,web
1568041092948,respond,q448,diagnosis,c,web
1568041094270,respond,q448,diagnosis,b,web
1568041125098,respond,q448,diagnosis,c,web
1568041125811,submit,b448,diagnosis,,web
1568041127553,enter,b3551,diagnosis,,web
1568041151444,respond,q5019,diagnosis,d,web
1568041157864,submit,b3551,diagnosis,,web
1568041159856,enter,b3753,diagnosis,,web
1568041206577,respond,q5221,diagnosis,c,web
1568041207576,submit,b3753,diagnosis,,web
1568041224887,enter,b4577,diagnosis,,web
1568041246627,respond,q6045,diagnosis,b,web
1568041249057,respond,q6045,diagnosis,a,web
1568041251466,submit,b4577,diagnosis,,web
