timestamp,action_type,item_id,source,user_answer,platform
1546881772448,enter,b4521,diagnosis,,mobile
1546881789127,respond,q5989,diagnosis,a,mobile
1546881792959,submit,b4521,diagnosis,,mobile
1546881793035,enter,b3042,diagnosis,,mobile
1546881808273,respond,q4510,diagnosis,a,mobile
1546881812205,submit,b3042,diagnosis,,mobile
1546881812286,enter,b3149,diagnosis,,mobile
1546881827868,respond,q4617,diagnosis,a,mobile
1546881834334,submit,b3149,diagnosis,,mobile
1546881834410,enter,b2591,diagnosis,,mobile
1546881869799,respond,q4059,diagnosis,b,mobile
1546881873049,submit,b2591,diagnosis,,mobile
1546881873180,enter,b4978,diagnosis,,mobile
1546881888064,respond,q6446,diagnosis,a,mobile
1546881902221,submit,b4978,diagnosis,,mobile
1546881902288,enter,b3303,diagnosis,,mobile
1546881924383,respond,q4771,diagnosis,a,mobile
1546881929157,respond,q4771,diagnosis,b,mobile
1546881932617,submit,b3303,diagnosis,,mobile
1546881932681,enter,b7371,diagnosis,,mobile
1546881966722,respond,q10020,diagnosis,d,mobile
1546881974424,submit,b7371,diagnosis,,mobile
1546882180670,enter,b726,sprint,,mobile
1546882198972,respond,q726,sprint,a,mobile
1546882202649,submit,b726,sprint,,mobile
1546882218885,enter,b201,sprint,,mobile
1546882235583,respond,q201,sprint,c,mobile
1546882238512,submit,b201,sprint,,mobile
1567413965609,enter,b8240,sprint,,mobile
1567413979989,respond,q11187,sprint,b,mobile
1567413989855,respond,q11187,sprint,c,mobile
1567413993988,respond,q11187,sprint,b,mobile
1567413996741,submit,b8240,sprint,,mobile
1567414017443,enter,b135,sprint,,mobile
1567414028101,respond,q135,sprint,a,mobile
1567414045685,submit,b135,sprint,,mobile
1567414185076,enter,b135,adaptive_offer,,mobile
1567414209072,respond,q135,adaptive_offer,d,mobile
1567414211760,submit,b135,adaptive_offer,,mobile
1567414264202,enter,b5649,sprint,,mobile
1567414304365,respond,q8178,sprint,c,mobile
1567414311814,submit,b5649,sprint,,mobile
1567414333524,enter,b174,sprint,,mobile
1567414345257,respond,q174,sprint,a,mobile
1567414360357,submit,b174,sprint,,mobile
1567414365700,enter,b8258,sprint,,mobile
1567414385706,respond,q11205,sprint,a,mobile
1567414388400,submit,b8258,sprint,,mobile
1567414416365,enter,b186,sprint,,mobile
1567414432113,respond,q186,sprint,c,mobile
1567414435757,respond,q186,sprint,d,mobile
1567414439086,respond,q186,sprint,c,mobile
1567414442900,submit,b186,sprint,,mobile
1567414536654,enter,b65,sprint,,mobile
1567414547187,respond,q65,sprint,a,mobile
1567414550808,respond,q65,sprint,b,mobile
1567414562687,submit,b65,sprint,,mobile
1567414614928,enter,b8027,sprint,,mobile
1567414625710,respond,q10974,sprint,a,mobile
1567414639489,submit,b8027,sprint,,mobile
1567414716628,enter,b145,sprint,,mobile
1567414733405,respond,q145,sprint,b,mobile
1567414736362,submit,b145,sprint,,mobile
1567414772127,enter,b11,sprint,,mobile
1567414775214,submit,b11,sprint,,mobile
1567414835751,enter,b692,sprint,,mobile
1567414849532,respond,q692,sprint,b,mobile
1567414850433,respond,q692,sprint,c,mobile
1567414857810,submit,b692,sprint,,mobile
