timestamp,action_type,item_id,source,user_answer,platform
1548752852715,enter,b4834,diagnosis,,mobile
1548752886637,respond,q6302,diagnosis,b,mobile
1548752891168,submit,b4834,diagnosis,,mobile
1548752891261,enter,b5020,diagnosis,,mobile
1548752926210,respond,q6488,diagnosis,a,mobile
1548752927250,respond,q6488,diagnosis,b,mobile
1548752930617,submit,b5020,diagnosis,,mobile
1548752930684,enter,b4109,diagnosis,,mobile
1548752953993,respond,q5577,diagnosis,b,mobile
1548752963334,respond,q5577,diagnosis,c,mobile
1548752967314,submit,b4109,diagnosis,,mobile
1548752967377,enter,b2961,diagnosis,,mobile
1548753000982,respond,q4429,diagnosis,b,mobile
1548753003110,respond,q4429,diagnosis,d,mobile
1548753005730,submit,b2961,diagnosis,,mobile
1548753005788,enter,b3165,diagnosis,,mobile
1548753032574,respond,q4633,diagnosis,d,mobile
1548753048392,submit,b3165,diagnosis,,mobile
