timestamp,action_type,item_id,source,user_answer,platform
1563412896646,enter,b2833,diagnosis,,mobile
1563412944346,respond,q4301,diagnosis,b,mobile
1563412951552,submit,b2833,diagnosis,,mobile
1563412951725,enter,b1038,diagnosis,,mobile
1563412984315,respond,q1038,diagnosis,c,mobile
1563412989503,submit,b1038,diagnosis,,mobile
1563412989657,enter,b5527,diagnosis,,mobile
1563413014944,respond,q8056,diagnosis,d,mobile
1563413019502,submit,b5527,diagnosis,,mobile
1563413019658,enter,b405,diagnosis,,mobile
1563413038597,respond,q405,diagnosis,b,mobile
1563413043051,submit,b405,diagnosis,,mobile
1563413043181,enter,b4914,diagnosis,,mobile
1563413094429,respond,q6382,diagnosis,c,mobile
1563413098985,submit,b4914,diagnosis,,mobile
1563413099118,enter,b2635,diagnosis,,mobile
1563413154930,respond,q4103,diagnosis,c,mobile
1563413159280,submit,b2635,diagnosis,,mobile
