timestamp,action_type,item_id,source,user_answer,platform
1545282636684,enter,b3711,diagnosis,,web
1545282667393,respond,q5179,diagnosis,b,web
1545282668078,submit,b3711,diagnosis,,web
1545282670911,enter,b3777,diagnosis,,web
1545282692434,respond,q5245,diagnosis,a,web
1545282693066,submit,b3777,diagnosis,,web
1545282694943,enter,b4690,diagnosis,,web
1545282731304,respond,q6158,diagnosis,d,web
1545282731908,submit,b4690,diagnosis,,web
1545282734130,enter,b2506,diagnosis,,web
1545282758202,respond,q3974,diagnosis,b,web
1545282759049,submit,b2506,diagnosis,,web
1545282760583,enter,b4581,diagnosis,,web
1545282802232,respond,q6049,diagnosis,c,web
1545282803555,submit,b4581,diagnosis,,web
1545282806331,enter,b218,diagnosis,,web
1545282828465,respond,q218,diagnosis,b,web
1545282829175,submit,b218,diagnosis,,web
