timestamp,action_type,item_id,source,user_answer,platform
1546759537499,enter,b3471,diagnosis,,mobile
1546759559617,respond,q4939,diagnosis,a,mobile
1546759563328,submit,b3471,diagnosis,,mobile
1546759563401,enter,b4738,diagnosis,,mobile
1546759593205,respond,q6206,diagnosis,c,mobile
1546759596340,submit,b4738,diagnosis,,mobile
1546759596402,enter,b5060,diagnosis,,mobile
1546759628798,respond,q6528,diagnosis,b,mobile
1546759631863,submit,b5060,diagnosis,,mobile
1546759631929,enter,b218,diagnosis,,mobile
1546759648970,respond,q218,diagnosis,a,mobile
1546759656155,respond,q218,diagnosis,b,mobile
1546759656647,respond,q218,diagnosis,c,mobile
1546759657032,respond,q218,diagnosis,b,mobile
1546759657399,respond,q218,diagnosis,a,mobile
1546759664835,submit,b218,diagnosis,,mobile
1546759664895,enter,b5625,diagnosis,,mobile
1546759681888,respond,q8154,diagnosis,b,mobile
1546759684651,submit,b5625,diagnosis,,mobile
1546759684708,enter,b384,diagnosis,,mobile
1546759705038,respond,q384,diagnosis,a,mobile
1546759709071,submit,b384,diagnosis,,mobile
1546759709127,enter,b7373,diagnosis,,mobile
1546759736153,respond,q10022,diagnosis,a,mobile
1546759739080,submit,b7373,diagnosis,,mobile
