timestamp,action_type,item_id,source,user_answer,platform
1545035787716,enter,b2524,diagnosis,,web
1545035797336,respond,q3992,diagnosis,c,web
1545035798121,submit,b2524,diagnosis,,web
1545035801359,enter,b3781,diagnosis,,web
1545035814845,respond,q5249,diagnosis,c,web
1545035815437,submit,b3781,diagnosis,,web
1545035817413,enter,b2454,diagnosis,,web
1545035844484,respond,q3922,diagnosis,a,web
1545035845241,submit,b2454,diagnosis,,web
1545035847222,enter,b99,diagnosis,,web
1545035944332,respond,q99,diagnosis,c,web
1545035945504,submit,b99,diagnosis,,web
1545035948686,enter,b5159,diagnosis,,web
1545036019472,respond,q6753,diagnosis,b,web
1545036019925,submit,b5159,diagnosis,,web
1545036021811,enter,b5751,diagnosis,,web
1545036058028,respond,q8400,diagnosis,a,web
1545036058770,submit,b5751,diagnosis,,web
